110399266,144788714
110399266,8665852
110399266,20607184
110399266,21817509
110399266,18382771
110399266,22571216
110399266,29312953
110399266,183398746
110399266,15383636
110399266,27038653
110399266,14377563
110399266,38078835
110399266,51173699
110399266,19943507
110399266,26637884
110399266,18783973
110399266,25155195
110399266,21235708
110399266,24815379
110399266,28174342
110399266,19262614
110399266,22449367
110399266,250925510
110399266,240684422
110399266,36031253
110399266,14502460
110399266,59198367
110399266,570814269
110399266,525553846
110399266,258790331
110399266,372897688
110399266,613152715
110399266,366823626
110399266,355768131
110399266,152342678
110399266,34423857
110399266,21112266
110399266,1615685677
110399266,526244049
110399266,40872043
110399266,1097836022
110399266,2197487762
110399266,21138477
110399266,123754656
110399266,19713622
110399266,1662057727
110399266,19472578
110399266,948552829
110399266,771383605
110399266,14746456
110399266,22523863
110399266,3212162777
110399266,613274398
110399266,2885138388
110399266,500704345
110399266,2273430006
110399266,44467933
110399266,38880112
110399266,2832381795
110399266,280428760
110399266,22317374
110399266,76382845
110399266,58761933
110399266,921888038
110399266,601884281
110399266,14333649
110399266,174228676
110399266,23791706
110399266,148015370
110399266,433668037
110399266,424167194
110399266,73908805
110399266,117944911
110399266,17624543
110399266,223478864
110399266,241100784
110399266,88643806
110399266,20843014
110399266,614496492
110399266,15683146
110399266,74457849
110399266,32193379
110399266,138722511
110399266,2665591638
110399266,960965864
110399266,11596692
110399266,185121497
110399266,210089111
110399266,376819013
110399266,196994616
110399266,17675072
110399266,198618575
110399266,206717989
110399266,635544790
110399266,24150634
110399266,1416214249
110399266,311570479
110399266,2526916549
110399266,1728885823
110399266,490471617
110399266,71556008
110399266,18578392
110399266,126935365
110399266,22504984
110399266,215103559
110399266,151032061
110399266,821602272
110399266,94657978
110399266,43872715
110399266,1241769787
110399266,11024912
110399266,223152189
110399266,371280548
110399266,18075140
110399266,19921389
110399266,813286
110399266,1493378707
110399266,5988062
110399266,759251
110399266,3108351
110399266,428333
110399266,2097571
110399266,807095
110399266,2561091
110399266,20137281
110399266,325180474
110399266,1348842151
110399266,118359637
110399266,548458798
110399266,33325250
110399266,55862745
110399266,253969668
110399266,471198309
110399266,48971796
110399266,19604733
110399266,242703746
110399266,398880375
110399266,16378575
110399266,70412469
110399266,1146036926
110399266,416335437
110399266,38671158
110399266,704831208
110399266,368214297
110399266,409907595
110399266,393964318
110399266,59820486
110399266,20532031
110399266,484883201
110399266,193325897
110399266,288248861
110399266,16244517
110399266,47719555
110399266,17311493
110399266,23061137
110399266,23780652
110399266,19186180
110399266,304544719
110399266,21066857
110399266,19712523
110399266,157981564
110399266,15492359
110399266,11695602
110399266,33933259
110399266,18949452
110399266,26217653
110399266,742143
110399266,20712514
110399266,17273355
110399266,16632219
110399266,39716211
110399266,11695472
110399266,18679659
110399266,20596281
110399266,23263743
110399266,16854780
110399266,7996082
110399266,25253403
110399266,14677117
110399266,5402612
110399266,14159148
110399266,23222690
110399266,144284306
110399266,14420787
110399266,8453452
110399266,17006157
110399266,89240720
110399266,20781929
110399266,17044207
110399266,49807922
110399266,186739448
110399266,96817810
110399266,113685296
110399266,69231483
110399266,371771129
110399266,109606744
