106852950,161238491
106852950,4064818481
106852950,26714575
106852950,4411951697
106852950,4817905235
106852950,4310025034
106852950,554560838
106852950,3510908728
106852950,4049785589
106852950,1952328324
106852950,399319898
106852950,44084633
106852950,3416665942
106852950,804527024
106852950,353773157
106852950,2898357916
106852950,2900426395
106852950,4830898857
106852950,3158221624
106852950,4818767969
106852950,1301557364
106852950,2243386621
106852950,4755060885
106852950,1016303431
106852950,102770148
106852950,3419090765
106852950,199110089
106852950,178075941
106852950,3196276947
106852950,71174380
106852950,3078652073
106852950,4644839074
106852950,235565592
106852950,2851693987
106852950,4719978802
106852950,4784705188
106852950,127551187
106852950,150426550
106852950,404469185
106852950,448052572
106852950,3404796689
106852950,2673121267
106852950,2548222950
106852950,26779967
106852950,141001384
106852950,18396706
106852950,20172395
106852950,54999357
106852950,40139016
106852950,403991138
106852950,1391773488
106852950,4435685655
106852950,1086475418
106852950,1665731966
106852950,348353162
106852950,23671297
106852950,2774749037
106852950,972573127
106852950,588384278
106852950,4055872168
106852950,184477046
106852950,256659585
106852950,4660479454
106852950,214683673
106852950,956506123
106852950,96311447
106852950,1523773080
106852950,3894839309
106852950,64647617
106852950,2986302897
106852950,2316522584
106852950,3307771803
106852950,21492030
106852950,1662057727
106852950,363389737
106852950,335305995
106852950,2838087263
106852950,51242225
106852950,1194193566
106852950,14112302
106852950,2191850694
106852950,31042381
106852950,324880107
106852950,1479533592
106852950,4721436012
106852950,71026122
106852950,2597137035
106852950,295878610
106852950,68216021
106852950,3091764867
106852950,73480693
106852950,768220045
106852950,436203312
106852950,1875887166
106852950,605687853
106852950,247638526
106852950,1008317286
106852950,2335201182
106852950,15252509
106852950,586069134
106852950,25326324
106852950,64418855
106852950,15317676
106852950,14718073
106852950,28452495
106852950,316790219
106852950,615214819
106852950,2193009746
106852950,2869790291
106852950,7076492
106852950,4703561007
106852950,2661770485
106852950,34304970
106852950,2613143381
106852950,2934421697
106852950,1600989234
106852950,4692781514
106852950,2599611997
106852950,2885616191
106852950,287360112
106852950,4156563382
106852950,2755688385
106852950,3138205438
106852950,3917273299
106852950,32437376
106852950,864541693
106852950,225066769
106852950,16349463
106852950,3123815260
106852950,825370843
106852950,4528670668
106852950,3192606477
106852950,558914178
106852950,175558003
