2675297211,555416759
2675297211,145305040
2675297211,17463098
2675297211,131574396
2675297211,459097365
2675297211,25073877
2675297211,583545411
2675297211,4159964296
2675297211,2761453779
2675297211,418075228
2675297211,310390756
2675297211,2304502004
2675297211,1671264649
2675297211,140844697
2675297211,28151697
2675297211,142829785
2675297211,68477082
2675297211,15699468
2675297211,526061793
2675297211,1674277502
2675297211,362557435
2675297211,264540821
2675297211,233579371
2675297211,28754349
2675297211,18135386
2675297211,1595997086
2675297211,3373791
2675297211,17311493
2675297211,257666657
2675297211,19689047
2675297211,21138477
2675297211,1142859176
2675297211,1615685677
2675297211,2197487762
2675297211,21417835
2675297211,608167078
2675297211,955063303
2675297211,2994469282
2675297211,3044738957
2675297211,3376281958
2675297211,813286
2675297211,213006285
2675297211,83291060
2675297211,411409001
2675297211,106276773
2675297211,462756738
2675297211,212664922
2675297211,2155649270
2675297211,376698435
2675297211,66857043
2675297211,225204602
2675297211,142679698
2675297211,249045619
2675297211,273984297
2675297211,224933444
2675297211,29479000
2675297211,2351546078
2675297211,20322929
2675297211,24966423
2675297211,21447363
2675297211,388333622
2675297211,35094637
2675297211,108192542
2675297211,119509520
2675297211,155659213
2675297211,740336334
2675297211,79293791
2675297211,344801362
2675297211,60865434
2675297211,224223563
2675297211,90836187
2675297211,17915334
2675297211,142204481
2675297211,19028953
2675297211,116362700
2675297211,23561980
2675297211,27195114
2675297211,187897893
2675297211,158487331
