4200860295,948552829
4200860295,1662057727
4200860295,19472578
4200860295,591295127
4200860295,3309481443
4200860295,3993773122
4200860295,271183912
4200860295,3125069743
4200860295,331771303
4200860295,31125209
4200860295,50751556
4200860295,24915307
4200860295,19186180
4200860295,783214
4200860295,21390437
4200860295,2561091
4200860295,14230524
4200860295,124139163
4200860295,8665852
4200860295,21182676
4200860295,19814175
4200860295,19394887
4200860295,85908999
4200860295,216566780
4200860295,19867777
4200860295,17311493
4200860295,19903099
4200860295,18049879
4200860295,138220302
4200860295,155659213
4200860295,54226675
4200860295,74428159
4200860295,5511
4200860295,17711659
4200860295,15823676
4200860295,41878061
4200860295,14842285
4200860295,25319819
4200860295,8665572
4200860295,27260086
4200860295,22827600
4200860295,15683146
4200860295,19490380
4200860295,40019154
4200860295,18730195
4200860295,14684733
4200860295,49781518
4200860295,19564523
4200860295,22903765
