20319462,983187594
20319462,3349616867
20319462,4582662394
20319462,4692781514
20319462,2845118616
20319462,19980148
20319462,15391813
20319462,3545633535
20319462,17062937
20319462,71903005
20319462,26776656
20319462,22523863
20319462,7030802
20319462,22007357
20319462,63689541
20319462,3191529411
20319462,595923013
20319462,23501696
20319462,19682451
20319462,25190574
20319462,499170272
20319462,2353694533
20319462,4133079484
20319462,3535078756
20319462,1615685677
20319462,3290597657
20319462,1357099874
20319462,3964544842
20319462,53426708
20319462,3241172025
20319462,237241020
20319462,19075873
20319462,47941388
20319462,51100181
20319462,2903715045
20319462,3316836961
20319462,2926774491
20319462,167399649
20319462,3748076355
20319462,1142859176
20319462,26186890
20319462,2994469282
20319462,2563402510
20319462,3044738957
20319462,596940844
20319462,21390437
20319462,3041447818
20319462,2270856013
20319462,2312563609
20319462,326071710
20319462,2550224688
20319462,3421842101
20319462,27935844
20319462,20554871
20319462,3382019104
20319462,3044762155
20319462,36329597
20319462,3376281958
20319462,66662140
20319462,110213431
20319462,3422617395
20319462,3381815621
20319462,2454428588
20319462,51241574
20319462,2288380047
20319462,3092058627
20319462,15970284
20319462,27849730
20319462,24582867
20319462,3047542841
20319462,3386558625
20319462,3161425185
20319462,75894992
20319462,322773491
20319462,40435695
20319462,291893824
20319462,299483511
20319462,169443767
20319462,37698213
20319462,364434928
20319462,24387411
20319462,482357921
20319462,460295026
20319462,22002881
20319462,46158001
20319462,16193578
20319462,321970500
20319462,205915163
20319462,178301836
20319462,366225283
20319462,772601706
20319462,32530915
20319462,457415970
20319462,234719575
20319462,357032926
20319462,333109698
20319462,188421312
20319462,3308456165
20319462,23946350
20319462,324973703
20319462,771383605
20319462,948552829
20319462,1662057727
20319462,53149244
20319462,18975726
20319462,17675072
20319462,2292454922
20319462,984784848
20319462,394060363
20319462,124690469
20319462,1480749782
20319462,2443723459
20319462,17006157
20319462,38213723
20319462,2976771850
20319462,70186440
20319462,27740353
20319462,2721654016
20319462,2389401762
20319462,50776505
20319462,2376418728
20319462,2707397149
20319462,25814419
20319462,19634605
20319462,824153233
20319462,976818655
20319462,608167078
20319462,231392190
20319462,14341277
20319462,21128938
20319462,19539490
20319462,986878273
20319462,806106566
20319462,20766350
20319462,2414775720
20319462,21309551
20319462,418861457
20319462,238717257
20319462,22017504
20319462,18729562
20319462,520693481
20319462,484962664
20319462,177736182
20319462,492288571
20319462,912632108
20319462,21650141
20319462,256132715
20319462,26796931
20319462,41155400
20319462,245056117
20319462,305266875
20319462,2478590065
20319462,1143046718
20319462,45546544
20319462,27233483
20319462,889643533
20319462,8884962
20319462,19211902
20319462,14661618
20319462,130265666
20319462,25150711
20319462,22537325
20319462,2168547592
20319462,31763602
20319462,19981767
20319462,20533092
20319462,1533588679
20319462,32125440
20319462,961305445
20319462,20327399
20319462,34597105
20319462,22945791
20319462,1283652025
20319462,540003970
20319462,19285492
20319462,104856659
20319462,550926122
20319462,1142565264
20319462,64896516
20319462,2197487762
20319462,19458590
20319462,493363738
20319462,1270793143
20319462,16283478
20319462,2176905123
20319462,25881110
20319462,22362992
20319462,20676778
20319462,1117046706
20319462,863677304
20319462,134564632
20319462,30020058
20319462,1374485160
20319462,234972588
20319462,25524832
20319462,1600442970
20319462,220995331
20319462,90964329
20319462,1362195368
20319462,50647762
20319462,1083145158
20319462,263780425
20319462,29424826
20319462,22497040
20319462,1439009719
20319462,1511542488
20319462,920158884
20319462,1143601470
20319462,21008396
20319462,20064101
20319462,255428260
20319462,20164477
20319462,19892400
20319462,20885390
20319462,268208070
20319462,37976647
20319462,1189444428
20319462,935513852
20319462,29071722
20319462,33470124
20319462,1298493156
20319462,19291928
20319462,19856060
20319462,625798781
20319462,39100422
20319462,1249896566
20319462,861624559
20319462,405123394
20319462,407640605
20319462,101836106
20319462,54015652
20319462,24688868
20319462,28115348
20319462,91313293
20319462,202786246
20319462,39122874
20319462,45583859
20319462,953942569
20319462,281682979
20319462,1029365016
20319462,783171738
20319462,31218614
20319462,92578367
20319462,243630482
20319462,60916506
20319462,19686295
20319462,20462158
20319462,233341031
20319462,198840928
20319462,117110737
20319462,139855438
20319462,21335867
20319462,500688600
20319462,856684082
20319462,21009460
20319462,16871975
20319462,173816892
20319462,45475489
20319462,234313146
20319462,14253960
20319462,622129628
20319462,624308784
20319462,605214970
20319462,572470115
20319462,21654549
20319462,612115437
20319462,18761347
20319462,360857182
20319462,352798771
20319462,266712846
20319462,14599507
20319462,111182702
20319462,422868223
20319462,91390383
20319462,22068609
20319462,23568860
20319462,70981081
20319462,182721799
20319462,18654910
20319462,268414482
20319462,29611918
20319462,34097876
20319462,67412485
20319462,19503200
20319462,613760654
20319462,234833717
20319462,105505927
20319462,17101388
20319462,132678305
20319462,232855418
20319462,377008435
20319462,20625823
20319462,197132304
20319462,21817509
20319462,319175119
20319462,374141526
20319462,237742980
20319462,75657443
20319462,19875072
20319462,50754509
20319462,26148323
20319462,20945778
20319462,50328611
20319462,21713520
20319462,157262429
20319462,17113423
20319462,19612753
20319462,417906493
20319462,196380112
20319462,8728392
20319462,36412963
20319462,28669080
20319462,259697008
20319462,25190892
20319462,70349639
20319462,396164937
20319462,375690906
20319462,333979412
20319462,247416984
20319462,461647264
20319462,52231762
20319462,457537353
20319462,228537161
20319462,180505807
20319462,218653131
20319462,368614935
20319462,414176545
20319462,378568820
20319462,15169311
20319462,123754656
20319462,122178701
20319462,18744786
20319462,442978113
20319462,28106375
20319462,37180568
20319462,360230512
20319462,17791270
20319462,19931216
20319462,52608476
20319462,263208332
20319462,402071960
20319462,403291015
20319462,317017960
20319462,294869090
20319462,94574011
20319462,235398495
20319462,22168219
20319462,22543231
20319462,366406630
20319462,241100784
20319462,276567723
20319462,84219696
20319462,53396252
20319462,61610685
20319462,317826159
20319462,375059665
20319462,16303709
20319462,73593311
20319462,15377434
20319462,19281990
20319462,39056314
20319462,14519038
20319462,51885062
20319462,239093860
20319462,79988055
20319462,20404273
20319462,119960958
20319462,357228543
20319462,331862531
20319462,322248410
20319462,324846575
20319462,322264211
20319462,29208415
20319462,191050542
20319462,330979924
20319462,233887855
20319462,324200377
20319462,21254963
20319462,12529992
20319462,314564645
20319462,276674188
20319462,271028583
20319462,15803566
20319462,163597202
20319462,22900663
20319462,281116712
20319462,284652110
20319462,285763531
20319462,184565830
20319462,237330440
20319462,73695791
20319462,17525317
20319462,98410453
20319462,17087856
20319462,21181261
20319462,18600155
20319462,19244479
20319462,87460291
20319462,252253291
20319462,16930329
20319462,221156514
20319462,27110516
20319462,27132327
20319462,16452879
20319462,234442817
20319462,19503869
20319462,62793130
20319462,76015797
20319462,23256569
20319462,18163836
20319462,30416846
20319462,6134882
20319462,27122254
20319462,20794341
20319462,23961011
20319462,226674531
20319462,71560422
20319462,201193494
20319462,212999713
20319462,21668133
20319462,27525052
20319462,19019970
20319462,22281491
20319462,211021957
20319462,19392223
20319462,19722435
20319462,21066857
20319462,111410555
20319462,32612020
20319462,16631693
20319462,22820759
20319462,18944007
20319462,69712872
20319462,70366780
20319462,65927990
20319462,18948060
20319462,41601050
20319462,24408213
20319462,8976052
20319462,21195865
20319462,62135992
20319462,14422189
20319462,183644979
20319462,18727451
20319462,84558700
20319462,25812836
20319462,21856053
20319462,17953384
20319462,35779304
20319462,126118232
20319462,37895682
20319462,19391470
20319462,123107632
20319462,24241544
20319462,3550091
20319462,18186509
20319462,134819876
20319462,19163946
20319462,19921389
20319462,34423857
20319462,23945039
20319462,23263743
20319462,14946308
20319462,19472578
20319462,27605290
20319462,152957952
20319462,115442828
20319462,36375458
20319462,107737415
20319462,163853523
20319462,19278408
20319462,141022749
20319462,103295917
20319462,121393499
20319462,118777720
20319462,69304159
20319462,19713622
20319462,116802098
20319462,43748307
20319462,81457578
20319462,14460280
20319462,95752318
