503160081,2338595366
503160081,460496317
503160081,71104291
503160081,1085825923
503160081,159211191
503160081,252545818
503160081,408152974
503160081,379819518
503160081,582191251
503160081,69032746
503160081,18814998
503160081,148409816
503160081,70385068
503160081,35022597
503160081,23761908
503160081,96090970
503160081,104857771
503160081,80820758
503160081,525264466
503160081,2353414427
503160081,2453557010
503160081,2414771509
503160081,2331718804
503160081,1056586694
503160081,871497350
503160081,598245434
503160081,2199795114
503160081,512024482
503160081,3166034463
503160081,495554400
503160081,24184892
503160081,1024976264
503160081,13514762
503160081,1331611046
503160081,343900641
503160081,255043974
503160081,261713242
503160081,63689541
503160081,148728073
503160081,91106588
503160081,224940210
503160081,825241129
503160081,88014506
503160081,270839361
503160081,702661167
503160081,438210358
503160081,47350606
503160081,337080317
503160081,189469598
503160081,361748780
503160081,388718346
503160081,2453096695
503160081,19391273
503160081,317185547
503160081,381410050
503160081,250082635
503160081,136815135
503160081,2382448236
503160081,518414612
503160081,937796372
503160081,1516149242
503160081,38830450
503160081,830705222
503160081,3304531013
503160081,30651619
503160081,392199690
503160081,332549708
503160081,224815356
503160081,148819696
503160081,16579721
503160081,2353341670
503160081,4130639901
503160081,192899133
503160081,376780835
503160081,343447873
503160081,295120448
503160081,14436030
503160081,7996082
503160081,359917219
503160081,109036352
503160081,17676713
503160081,50982086
503160081,16476536
503160081,612842462
503160081,445822246
503160081,14302229
503160081,317920511
503160081,68740712
503160081,90534077
503160081,46928097
503160081,87051231
503160081,410986750
503160081,243185108
503160081,264669243
503160081,1640164387
503160081,3420373269
503160081,2355207392
503160081,70388928
503160081,2979618928
503160081,299783652
503160081,1377373874
503160081,2419290031
503160081,4344381443
503160081,71573108
503160081,3091376321
503160081,1272502134
503160081,429347690
503160081,11904592
503160081,90422349
503160081,527752168
503160081,2317707360
503160081,1272700370
503160081,47375691
503160081,888289790
503160081,44101578
503160081,2152481676
503160081,573306944
503160081,948552829
503160081,70349639
503160081,14333754
503160081,19472578
503160081,52173573
503160081,440960994
503160081,1028662526
503160081,566489482
503160081,476632929
503160081,3153435022
503160081,189613925
503160081,829270554
503160081,199923959
503160081,631767111
503160081,3684467061
503160081,3979819223
503160081,3178902459
503160081,4110959242
503160081,497797578
503160081,48062712
503160081,288151881
503160081,555309932
503160081,3129427810
503160081,39975495
503160081,472149764
503160081,322933929
503160081,493947848
503160081,3299546625
503160081,122016493
503160081,2384282736
503160081,761755280
503160081,969960818
503160081,478894654
503160081,225168723
503160081,602757280
503160081,135156305
503160081,225643965
503160081,1832458500
503160081,172350711
503160081,784574954
503160081,482389606
503160081,103571438
503160081,3337258251
503160081,493555406
503160081,341420062
503160081,993254773
503160081,252979181
503160081,47368498
503160081,2987164906
503160081,471893357
503160081,3104757653
503160081,271895183
503160081,2737284150
503160081,35069958
503160081,2976714016
503160081,1214034296
503160081,2276303300
503160081,491722490
503160081,19028805
503160081,108994652
503160081,196146384
503160081,3127760257
503160081,3888024940
503160081,2299875572
503160081,3375977103
503160081,3200061886
503160081,1320273294
503160081,2399434110
503160081,2454717842
503160081,29185572
503160081,14824411
503160081,158342368
503160081,2288138575
503160081,102095809
503160081,2558484630
503160081,2333825232
503160081,124690469
503160081,2398217082
503160081,334602996
503160081,562675766
503160081,39490506
503160081,559411324
503160081,2422364768
503160081,2285419243
503160081,509014018
503160081,264467370
503160081,5834502
503160081,182449529
503160081,16145985
503160081,963938472
503160081,140536650
503160081,1652723858
503160081,130822947
503160081,200595575
503160081,2322374534
503160081,1148266950
503160081,570730721
503160081,2204505349
503160081,335847871
503160081,399075196
503160081,1100819641
503160081,610537913
503160081,340818726
503160081,261910864
503160081,500908905
503160081,984862142
503160081,398959536
503160081,311392231
503160081,871317662
503160081,588200416
503160081,327455219
503160081,340280682
503160081,1160865312
503160081,515310308
503160081,491164062
503160081,517675253
503160081,539794411
503160081,185547132
503160081,293483941
503160081,10082812
503160081,62070314
503160081,94335911
503160081,29963394
503160081,390868112
503160081,488706755
503160081,775567740
503160081,1510261748
503160081,1058085139
503160081,537401793
503160081,105259719
503160081,498224052
503160081,18406278
503160081,1396799714
503160081,476155594
503160081,430169858
503160081,715870310
503160081,447432073
503160081,66315515
503160081,425686235
503160081,154082631
