27980991,3044738957
27980991,336195291
27980991,128262354
27980991,138212728
27980991,1252764865
27980991,4774881
27980991,18856867
27980991,952314738
27980991,2833825010
27980991,3035321477
27980991,14116807
27980991,909017503
27980991,229911194
27980991,6016962
27980991,65616414
27980991,983593466
27980991,39743812
27980991,14390109
27980991,14401607
27980991,292353470
27980991,54245524
27980991,386815916
27980991,6017542
27980991,349816997
27980991,243318995
27980991,292777349
27980991,477864155
27980991,48600145
27980991,503612576
27980991,30313925
27980991,268271491
27980991,774393817
27980991,167716675
27980991,91143053
27980991,259379883
27980991,534635289
27980991,56352258
27980991,43581518
27980991,7069902
27980991,28067674
27980991,37759587
27980991,48963291
27980991,13154262
27980991,23788408
27980991,36714049
27980991,52871925
27980991,41635903
27980991,50747555
27980991,1563641
27980991,59512782
27980991,59518593
27980991,67134996
27980991,72320739
27980991,77196097
27980991,62552999
27980991,63562762
27980991,17405124
27980991,85230364
27980991,93703154
27980991,6503482
27980991,44866551
27980991,246552391
27980991,18233935
27980991,17738607
27980991,192266403
27980991,226804911
27980991,21817358
27980991,25190620
27980991,256541635
27980991,97353937
27980991,400751324
27980991,380462090
27980991,112159967
27980991,371075825
27980991,139072748
27980991,40897481
27980991,131203406
27980991,341556804
27980991,65251808
27980991,20049472
27980991,14576237
27980991,19691332
27980991,40070383
27980991,60807850
27980991,396799836
27980991,16081046
27980991,823905
27980991,2553151
27980991,17919393
27980991,18600026
27980991,28152849
27980991,35240567
27980991,72842852
27980991,107204489
27980991,92596592
27980991,162461144
27980991,99529134
27980991,115917982
27980991,59326934
27980991,60429052
27980991,56071458
27980991,37413173
27980991,54863732
27980991,54767767
27980991,15392221
27980991,21425297
27980991,15665394
27980991,48016395
27980991,25503709
27980991,20671468
27980991,37882067
27980991,15799987
27980991,21712807
27980991,41191785
27980991,35927658
27980991,18363341
27980991,32519755
27980991,807095
27980991,2561091
27980991,17571856
27980991,17480813
27980991,19579971
27980991,17481804
27980991,29977545
27980991,20664441
27980991,38699766
27980991,35273013
27980991,28217098
27980991,32105964
27980991,23015831
27980991,50858844
27980991,41395860
27980991,50577393
27980991,43074189
27980991,51109711
27980991,45107276
27980991,15699091
27980991,36796901
27980991,45828069
27980991,38202224
27980991,49922100
27980991,39223606
27980991,14333754
27980991,7996082
27980991,21066857
27980991,4970411
27980991,428333
27980991,788524
27980991,19889294
27980991,3550091
27980991,35266099
27980991,34296202
27980991,30492770
27980991,29317874
27980991,29080106
27980991,28814981
27980991,28529122
27980991,28111681
27980991,15307643
27980991,18267595
27980991,19772997
27980991,10101522
27980991,11262532
27980991,9979102
27980991,17866643
27980991,26759285
27980991,26727567
27980991,20780523
27980991,18453607
27980991,23110114
27980991,16606074
27980991,1798411
27980991,27785451
27980991,15641172
