22475283,25150711
22475283,948552829
22475283,87454353
22475283,10353342
22475283,19910429
22475283,19863224
22475283,126039598
22475283,19741546
22475283,20939278
22475283,20539640
22475283,24563285
22475283,96773216
22475283,22491905
22475283,2043041
22475283,43767463
22475283,194566216
22475283,14330959
22475283,20781929
22475283,3373791
22475283,18148136
22475283,226619962
22475283,21541979
22475283,20584038
22475283,20802277
22475283,21652643
22475283,11819792
22475283,222856757
22475283,726443
22475283,25056369
22475283,21281181
22475283,104633081
22475283,54320518
22475283,22265728
