25756737,114870386
25756737,19944166
25756737,2201496073
25756737,421944319
25756737,862483279
25756737,2394421
25756737,14907774
25756737,583108053
25756737,34423857
25756737,19713622
25756737,771383605
25756737,2566535282
25756737,87818409
25756737,51241574
25756737,742143
25756737,5402612
25756737,1652541
25756737,394110651
25756737,103065157
25756737,21668133
25756737,500704345
25756737,1536791610
25756737,16589206
25756737,606776750
25756737,2916305152
25756737,19186180
25756737,57625203
25756737,197063222
25756737,15973392
25756737,51752519
25756737,3363848704
25756737,124690469
25756737,19875072
25756737,22425307
25756737,20740074
25756737,16664803
25756737,35779304
25756737,21905142
25756737,18678493
25756737,2197487762
25756737,20794341
25756737,21112266
25756737,948552829
25756737,1662057727
25756737,20712514
25756737,19472578
25756737,298360697
25756737,19612753
25756737,50300579
25756737,26266891
25756737,1620452701
25756737,756762998
25756737,95227349
25756737,310459675
25756737,8665572
25756737,14758257
25756737,21138477
25756737,15392221
25756737,572999626
25756737,2907393425
25756737,8665852
25756737,19921389
25756737,17884125
25756737,23585685
25756737,15391813
25756737,21214421
25756737,19247625
25756737,23263743
25756737,77528520
25756737,17163446
25756737,16632219
25756737,16632149
25756737,16451028
25756737,395388847
25756737,25535042
25756737,2561091
25756737,21648020
25756737,1615685677
25756737,237241020
25756737,19292033
25756737,1400126792
25756737,30908214
25756737,3138341447
25756737,123754656
25756737,266712846
25756737,15005991
25756737,17624959
25756737,20809515
25756737,34076997
25756737,405123394
25756737,17693232
25756737,1007312125
25756737,24595743
25756737,517597063
25756737,14746456
25756737,19503869
25756737,608167078
25756737,33280713
25756737,1979048299
25756737,117779032
25756737,17624543
25756737,19933508
25756737,29731206
25756737,21492030
25756737,3373791
25756737,360857182
25756737,24241544
25756737,20781929
25756737,16171953
25756737,20843014
25756737,845345250
25756737,115746176
25756737,18135386
