26875831,14166909
26875831,2388477227
26875831,3483917657
26875831,20229391
26875831,19129483
26875831,3460848209
26875831,71792895
26875831,3856443622
26875831,205029048
26875831,3749630901
26875831,22160201
26875831,78807415
26875831,27935844
26875831,169155140
26875831,288279131
26875831,2740200932
26875831,5875022
26875831,21636417
26875831,118397505
26875831,103342726
26875831,14281408
26875831,42583638
26875831,11820262
26875831,902334967
26875831,23540715
26875831,18857388
26875831,743856512
26875831,3759744195
26875831,76966092
26875831,182288077
26875831,17645609
26875831,4104208857
26875831,3098187292
26875831,104232300
26875831,3882154102
26875831,9692022
26875831,17820399
26875831,83275981
26875831,153193967
26875831,10586
26875831,8398942
26875831,42137252
26875831,43914483
26875831,392227603
26875831,2462843515
26875831,27212264
26875831,19534873
26875831,17367847
26875831,111030963
26875831,2916305152
26875831,3413414900
26875831,260319648
26875831,6692952
26875831,335177549
26875831,16211566
26875831,2176358690
26875831,828718158
26875831,413155605
26875831,477336353
26875831,335181321
26875831,55206629
26875831,574692308
26875831,17177403
26875831,51039664
26875831,18212164
26875831,431762429
26875831,13106192
26875831,14698791
26875831,1106449428
26875831,122405720
26875831,104196779
26875831,510096739
26875831,14699651
26875831,547694561
26875831,2222123156
26875831,1498584218
26875831,268428575
26875831,11945632
26875831,11584622
26875831,15838179
26875831,1593295976
26875831,2315601
26875831,18205484
26875831,853091294
26875831,8696812
26875831,2180463643
26875831,153458080
26875831,49935404
26875831,7170942
26875831,10198822
26875831,803244372
26875831,893318736
26875831,49629570
26875831,16945772
26875831,15057872
26875831,20421004
26875831,215877861
26875831,14426951
26875831,38530216
26875831,2688324828
26875831,452957524
26875831,9188682
26875831,426483128
26875831,19642179
26875831,27266818
26875831,21754589
26875831,19981845
26875831,12134862
26875831,395304373
26875831,39129485
26875831,1116215678
26875831,819299024
26875831,2398625900
26875831,14607522
26875831,620480641
26875831,23788492
26875831,338381915
26875831,1431686082
26875831,132961448
26875831,23602600
26875831,10447562
26875831,366648076
26875831,60886384
26875831,19064312
26875831,2228920519
26875831,102707504
26875831,14264830
26875831,1516521758
26875831,824157
26875831,1388349008
26875831,73363
26875831,701022607
26875831,606776750
26875831,110555904
26875831,1392603529
26875831,2754360956
26875831,13432592
26875831,475162342
26875831,2829475523
26875831,19082518
26875831,2962250933
26875831,34339828
26875831,87405558
26875831,42875986
26875831,388922629
26875831,1241258612
26875831,10464872
26875831,24155024
26875831,14186057
26875831,105840041
26875831,468456196
26875831,21473607
26875831,3306965927
26875831,3422617395
26875831,18912392
26875831,6267962
26875831,149120416
26875831,109613064
26875831,25067168
26875831,251028006
26875831,17006157
26875831,5165901
26875831,335455570
26875831,39503091
26875831,474825496
26875831,6531902
26875831,161801527
26875831,28779804
26875831,136558128
26875831,19385576
26875831,1874706648
26875831,2767724885
26875831,123275493
26875831,20380673
26875831,15935242
26875831,110966797
26875831,3354824031
26875831,1104111013
26875831,3355893231
26875831,3359401761
26875831,344621545
26875831,533229833
26875831,16366472
26875831,288679118
26875831,92985666
26875831,1933042237
26875831,291379338
26875831,2512558021
26875831,303913505
26875831,2306281370
26875831,35779304
26875831,23790393
26875831,821223066
26875831,57343765
26875831,21204154
26875831,27764255
26875831,26796931
26875831,19805321
26875831,853893373
26875831,488819357
26875831,21189352
26875831,25562270
26875831,17214382
26875831,1699604941
26875831,754108867
26875831,53898458
26875831,621583
26875831,53660409
26875831,7905122
26875831,16672510
26875831,376482552
26875831,2371121161
26875831,15667626
26875831,15410226
26875831,11819792
26875831,85288502
26875831,1536791610
26875831,38977171
26875831,23846313
26875831,373326355
26875831,26607731
26875831,26916939
26875831,1950188826
26875831,18336706
26875831,26998889
26875831,555567684
26875831,259674489
26875831,2230383367
26875831,53149244
26875831,109074751
26875831,22492482
26875831,2937161285
26875831,3147864728
26875831,193373132
26875831,25150711
26875831,373580725
26875831,1584206851
26875831,1118629298
26875831,85804357
26875831,25504854
26875831,467373252
26875831,2293620548
26875831,6795702
26875831,23734774
26875831,55158413
26875831,19180060
26875831,789338270
26875831,22525751
26875831,780934633
26875831,13939772
26875831,13982132
26875831,587056908
26875831,191973989
26875831,15460048
26875831,17462723
26875831,833116662
26875831,252041958
26875831,2319112904
26875831,135494243
26875831,67060449
26875831,17409346
26875831,61800365
26875831,16333712
26875831,198831821
26875831,760654
26875831,249748466
26875831,591776330
26875831,18029366
26875831,16616757
26875831,17808151
26875831,2876270710
26875831,364865140
26875831,588317240
26875831,7805322
26875831,2903599805
26875831,571202103
26875831,115097756
26875831,1579803554
26875831,621563
26875831,264856221
26875831,3001087271
26875831,221702605
26875831,816653
26875831,2889124030
26875831,11435642
26875831,271450293
26875831,3221102998
26875831,20740074
26875831,33480197
26875831,84987868
26875831,35752351
26875831,19820358
26875831,55529231
26875831,42624389
26875831,597531176
26875831,565533876
26875831,280845215
26875831,76640424
26875831,14591033
26875831,77715283
26875831,144748652
26875831,5695632
26875831,79939248
26875831,57986415
26875831,381583235
26875831,121183700
26875831,105082141
26875831,10012122
26875831,19923515
26875831,31090827
26875831,14436030
26875831,948552829
26875831,2444931
26875831,27029537
26875831,20322274
26875831,1375434804
26875831,1023148279
26875831,20927395
26875831,782358284
26875831,794808
26875831,17463098
26875831,15236704
26875831,39511567
26875831,121773293
26875831,42057945
26875831,80284680
26875831,2241631370
26875831,354804038
26875831,157805660
26875831,2389111070
26875831,3147647512
26875831,19600252
26875831,19682451
26875831,575650860
26875831,220995331
26875831,231043298
26875831,2338788056
26875831,20064101
26875831,2573216851
26875831,22695704
26875831,514727834
26875831,450694947
26875831,19316353
26875831,15677513
26875831,505739336
26875831,2435889222
26875831,104664817
26875831,16929520
26875831,80681990
26875831,17850785
26875831,416602210
26875831,402254955
26875831,68091705
26875831,13868362
26875831,1417251
26875831,19204281
26875831,26521047
26875831,1674277502
26875831,207933284
26875831,190090235
26875831,2799038176
26875831,626103
26875831,2649991
26875831,112236047
26875831,6333502
26875831,3452941
26875831,71843505
26875831,233476466
26875831,124158282
26875831,21287298
26875831,68440549
26875831,338985020
26875831,24744541
26875831,9291632
26875831,1350176220
26875831,12528592
26875831,936421128
26875831,214977214
26875831,2976771850
26875831,257082921
26875831,39056314
26875831,22632325
26875831,956257758
26875831,2964716225
26875831,301517975
26875831,2294735010
26875831,2563402510
26875831,18336573
26875831,14604970
26875831,66359307
26875831,2613334638
26875831,18650093
26875831,16369150
26875831,2470621728
26875831,18633858
26875831,838054040
26875831,498277070
26875831,431776126
26875831,26223484
26875831,14211605
26875831,19356276
26875831,150439104
26875831,160921173
26875831,102957958
26875831,1391459665
26875831,2881506334
26875831,243805255
26875831,50287595
26875831,19445503
26875831,19075873
26875831,17071048
26875831,1265726480
26875831,70706313
26875831,1139903348
26875831,19298759
26875831,16106294
26875831,18951455
26875831,111339670
26875831,8978952
26875831,20821466
26875831,116775825
26875831,18020369
26875831,23366818
26875831,2533651
26875831,12553452
26875831,14351651
26875831,268509683
26875831,1464306822
26875831,37699043
26875831,18337155
26875831,1446986784
26875831,594268375
26875831,2840378924
26875831,17208923
26875831,68432811
26875831,303687748
26875831,137790790
26875831,31190643
26875831,8442592
26875831,22495264
26875831,469182585
26875831,358199494
26875831,95984800
26875831,213722368
26875831,19721284
26875831,92093624
26875831,146104266
26875831,1851830299
26875831,418837047
26875831,544412386
26875831,4816
26875831,16001827
26875831,13745872
26875831,18157763
26875831,263082297
26875831,21324165
26875831,1142859176
26875831,1533588679
26875831,24770467
26875831,13409752
26875831,19368263
26875831,19291928
26875831,54015652
26875831,20506901
26875831,211580813
26875831,25190574
26875831,22635586
26875831,20934558
26875831,585716046
26875831,246327648
26875831,403291015
26875831,19566957
26875831,19796978
26875831,2813287167
26875831,130684079
26875831,12383122
26875831,14276126
26875831,1097836022
26875831,431733846
26875831,2458271108
26875831,8724342
26875831,305266875
26875831,492288571
26875831,540003970
26875831,2389780542
26875831,2295051661
26875831,602601176
26875831,40872043
26875831,18161034
26875831,934646760
26875831,51752944
26875831,2485664089
26875831,303717110
26875831,19488569
26875831,18600155
26875831,2164968990
26875831,380648579
26875831,25707933
26875831,22057150
26875831,22996693
26875831,22941152
26875831,4898091
26875831,19720089
26875831,18678493
26875831,114848451
26875831,360857182
26875831,108826934
26875831,214125777
26875831,20448566
26875831,19709089
26875831,336515248
26875831,593935178
26875831,20533092
26875831,1435422284
26875831,21128938
26875831,2213208096
26875831,1178945450
26875831,30684725
26875831,12419202
26875831,2328735464
26875831,1545153570
26875831,2471684071
26875831,912632108
26875831,1865003641
26875831,2391404227
26875831,2298123167
26875831,345971761
26875831,960525134
26875831,2827899505
26875831,20685283
26875831,34900767
26875831,302570527
26875831,599992363
26875831,2386985526
26875831,2229063259
26875831,2478590065
26875831,2398184821
26875831,2494020072
26875831,1006525664
26875831,454395581
26875831,531154069
26875831,84599175
26875831,2575625234
26875831,2666112978
26875831,2534905981
26875831,2518821427
26875831,1025452904
26875831,2787987320
26875831,22642788
26875831,26017256
26875831,59486068
26875831,903248562
26875831,35002876
26875831,15108702
26875831,28162128
26875831,23484039
26875831,132900058
26875831,223551441
26875831,20164477
26875831,499170272
26875831,108906032
26875831,279707914
26875831,14834340
26875831,14842285
26875831,21982720
26875831,241100784
26875831,32359921
26875831,484962664
26875831,20234476
26875831,17980026
26875831,17950133
26875831,25053299
26875831,16184358
26875831,50393960
26875831,28140646
26875831,15110357
26875831,237241020
26875831,19875072
26875831,16334857
26875831,278691695
26875831,16896485
26875831,19407053
26875831,20562637
26875831,18730195
26875831,19650966
26875831,2521296956
26875831,337705493
26875831,19915645
26875831,58768534
26875831,231094448
26875831,2571222900
26875831,1207667768
26875831,23415190
26875831,726443
26875831,279143593
26875831,17469289
26875831,6141832
26875831,1344951
26875831,14761795
26875831,2384071
26875831,19712523
26875831,34713362
26875831,23970102
26875831,91478624
26875831,1367531
26875831,14073364
26875831,57411021
26875831,15865878
26875831,8383592
26875831,1690412382
26875831,391666369
26875831,2303198066
26875831,17814938
26875831,85908999
26875831,19391470
26875831,20646711
26875831,33933259
26875831,14159148
26875831,8662472
26875831,18904973
26875831,104205059
26875831,15224867
26875831,222613977
26875831,14116807
26875831,59157393
26875831,23946350
26875831,2337110168
26875831,44689760
26875831,20935194
26875831,256577881
26875831,19528782
26875831,2342804510
26875831,1326542930
26875831,972651
26875831,43366491
26875831,20096328
26875831,14511951
26875831,21309551
26875831,21871815
26875831,28785486
26875831,15012486
26875831,14677919
26875831,14173315
26875831,405123394
26875831,1615685677
26875831,2097571
26875831,1877831
26875831,16631331
26875831,14293310
26875831,2467791
26875831,156651229
26875831,15185848
26875831,19910996
26875831,612473
26875831,87818409
26875831,277495114
26875831,17806553
26875831,16664803
26875831,49781518
26875831,23780232
26875831,633663392
