3373763643,2381061764
3373763643,4745022943
3373763643,3448164136
3373763643,1407892861
3373763643,16838962
3373763643,2679867468
3373763643,104277809
3373763643,515838635
3373763643,239767060
3373763643,26688378
3373763643,173996982
3373763643,46003622
3373763643,20770862
3373763643,18267548
3373763643,9624742
3373763643,80473367
3373763643,26792275
3373763643,54311364
3373763643,28350927
3373763643,3055067522
3373763643,36339766
3373763643,17965523
3373763643,272019676
3373763643,151106990
3373763643,22545453
3373763643,21114659
3373763643,2566535282
3373763643,57288354
3373763643,21332200
3373763643,38630618
3373763643,17469492
3373763643,338985020
3373763643,1347340430
3373763643,155773828
3373763643,23993734
3373763643,18201801
3373763643,4258706524
3373763643,52672768
3373763643,180463340
3373763643,601175918
3373763643,736659937
3373763643,405123394
3373763643,3483917657
3373763643,444921429
3373763643,17136419
3373763643,291294443
3373763643,500704345
3373763643,20712514
3373763643,50300579
3373763643,783214
3373763643,4061359875
3373763643,20740074
3373763643,22941152
3373763643,3420895092
3373763643,3755921662
3373763643,62816265
3373763643,17087304
3373763643,24706309
3373763643,161625863
3373763643,14842285
3373763643,21066857
3373763643,20667335
3373763643,31125209
3373763643,19814175
3373763643,584772705
3373763643,394224846
3373763643,2741704399
3373763643,948552829
3373763643,304909941
3373763643,3044738957
3373763643,70385068
3373763643,1142859176
3373763643,847396122
3373763643,18758902
3373763643,18979456
3373763643,18764854
3373763643,19024453
3373763643,19248800
3373763643,19264748
3373763643,19910996
3373763643,1455261
3373763643,19265059
3373763643,22384691
3373763643,19863224
3373763643,26780535
3373763643,39056314
3373763643,70798685
3373763643,69712872
3373763643,15392221
3373763643,3376281958
3373763643,18678493
3373763643,608167078
3373763643,453030125
3373763643,343447873
3373763643,18762875
3373763643,18814998
3373763643,16717501
3373763643,25657017
3373763643,21324165
3373763643,6692952
3373763643,2798705214
3373763643,273974437
3373763643,3889816312
3373763643,17063215
3373763643,26117372
3373763643,20848653
3373763643,2930062569
3373763643,2930632385
3373763643,2154168187
3373763643,3320716123
3373763643,2929810185
3373763643,3515975007
3373763643,40965341
3373763643,20164477
3373763643,2296618525
3373763643,3138341447
3373763643,3545633535
3373763643,3011094627
3373763643,291792721
3373763643,1640169925
3373763643,21701757
3373763643,94081671
3373763643,26775098
3373763643,385461496
3373763643,19712523
3373763643,23263743
3373763643,19903099
3373763643,20794341
3373763643,277495114
3373763643,70349639
3373763643,19334929
3373763643,20560841
3373763643,16664803
3373763643,1117040934
3373763643,150677740
3373763643,19650966
3373763643,19391470
3373763643,1117046706
3373763643,14758257
3373763643,25535042
3373763643,16631331
3373763643,16632219
3373763643,21783395
3373763643,16451028
3373763643,395388847
3373763643,23585685
3373763643,26276346
3373763643,2561091
3373763643,8161232
3373763643,3281853858
3373763643,17624543
3373763643,20843014
3373763643,66369181
3373763643,30313925
3373763643,20511502
3373763643,986878273
3373763643,87460291
3373763643,22941392
3373763643,2696045910
3373763643,3309770109
3373763643,20058825
3373763643,63136550
3373763643,489857554
3373763643,321961533
3373763643,178288103
3373763643,336020836
3373763643,79429006
3373763643,1392079776
3373763643,23640660
3373763643,2292454922
3373763643,124690469
3373763643,17693232
3373763643,856010760
3373763643,24150634
3373763643,198618575
3373763643,18213483
3373763643,16153562
3373763643,36329597
3373763643,14700316
3373763643,33933259
3373763643,69231187
3373763643,206717989
3373763643,460163041
3373763643,196994616
3373763643,17675072
3373763643,15765446
3373763643,169426475
3373763643,50393960
3373763643,479503915
3373763643,20646711
3373763643,83466368
3373763643,157981564
3373763643,14159148
3373763643,169963553
3373763643,27860681
3373763643,25098482
3373763643,25390350
3373763643,102700680
3373763643,61037301
3373763643,1581144493
3373763643,3053813397
3373763643,36042554
3373763643,5120691
3373763643,103065157
3373763643,17006157
3373763643,14224719
3373763643,17311493
3373763643,1536791610
3373763643,813286
3373763643,20609518
3373763643,2994469282
3373763643,20809515
3373763643,492288571
3373763643,21707734
3373763643,70235774
3373763643,19713622
3373763643,19472578
3373763643,34423857
3373763643,22904901
3373763643,257666657
3373763643,31237480
3373763643,1283396102
3373763643,5988062
3373763643,91478624
3373763643,1690412382
3373763643,2467791
3373763643,18135386
3373763643,21138477
3373763643,627673190
3373763643,123754656
3373763643,1615685677
3373763643,1662057727
3373763643,40872043
3373763643,19921389
3373763643,8665852
3373763643,24241544
3373763643,21390674
3373763643,21600901
3373763643,17884125
3373763643,965741665
3373763643,42626527
3373763643,19889294
3373763643,17163446
3373763643,16632149
3373763643,19867777
3373763643,15391813
3373763643,8665572
3373763643,21182676
