2307437034,51161281
2307437034,965741665
2307437034,20583613
2307437034,1339835893
2307437034,75069067
2307437034,161801527
2307437034,50393960
2307437034,17899109
2307437034,300489295
2307437034,34657934
2307437034,4432431
2307437034,17819033
2307437034,19265059
2307437034,948552829
2307437034,14746456
2307437034,21112266
2307437034,21707734
2307437034,17693232
2307437034,771383605
2307437034,19264748
2307437034,1387400024
2307437034,338064201
2307437034,1268268146
2307437034,1030596110
2307437034,1449085830
2307437034,1264375903
2307437034,2366916673
2307437034,1311381080
2307437034,1129439017
2307437034,1954365054
2307437034,27075047
2307437034,2159315496
2307437034,2458482300
2307437034,2421081294
2307437034,20448566
2307437034,19921389
2307437034,1615685677
2307437034,70349639
2307437034,454843106
2307437034,177736182
2307437034,20884910
2307437034,21856254
2307437034,34423857
2307437034,20781929
2307437034,22904901
2307437034,17311493
2307437034,51006785
