188900390,2908594733
188900390,148612768
188900390,104542432
188900390,132967105
188900390,210627791
188900390,3073634489
188900390,407230629
188900390,1244441016
188900390,1182627212
188900390,2465158398
188900390,292641093
188900390,162099154
188900390,132360268
188900390,16634838
188900390,173295799
188900390,593789869
188900390,4645080933
188900390,326366767
188900390,67990664
188900390,4829411285
188900390,161717892
188900390,1553187180
188900390,4459651462
188900390,255725394
188900390,96180483
188900390,3344179829
188900390,73197872
188900390,611238297
188900390,783214
188900390,625022363
188900390,4540902021
188900390,2686674523
188900390,4517948003
188900390,457554412
188900390,174544000
188900390,4738198575
188900390,539218044
188900390,146589502
188900390,838689884
188900390,210240634
188900390,3096642344
188900390,178840402
188900390,149096668
188900390,247379224
188900390,396344949
188900390,635127162
188900390,2942203845
188900390,3030446278
188900390,354033087
188900390,190902601
188900390,240280115
188900390,60172491
188900390,185168303
188900390,4418972499
188900390,307999656
188900390,1343047454
188900390,4373844855
188900390,847949911
188900390,141711645
188900390,51899746
188900390,3361758346
188900390,1925142732
188900390,4515126989
188900390,164774579
188900390,234032767
188900390,1849763186
188900390,3014877580
188900390,308783666
188900390,190112543
188900390,4416424767
188900390,233630752
188900390,4419510922
188900390,20008615
188900390,750847591
188900390,789856765
188900390,1197039757
188900390,525264466
188900390,102094084
188900390,205011496
188900390,204960826
188900390,247521339
188900390,2999938552
188900390,436710737
188900390,134856584
188900390,3028051417
188900390,92284311
188900390,2610965186
188900390,319086447
188900390,23965285
188900390,325311928
188900390,129011060
188900390,73386920
188900390,29622459
188900390,314347198
188900390,147643866
188900390,3403699714
188900390,2437506908
188900390,49737536
188900390,603101679
188900390,3315112428
188900390,783632275
188900390,520328324
188900390,60954521
188900390,267960594
188900390,119233073
188900390,3949920203
188900390,2446349255
188900390,181238970
188900390,805768832
188900390,369083907
188900390,14426478
188900390,2345249715
188900390,55378366
188900390,556961813
188900390,2193279789
188900390,119925381
188900390,40740601
188900390,46689650
188900390,203555695
188900390,219993062
188900390,163162392
188900390,3256203501
188900390,3374198391
188900390,333651307
188900390,314733883
188900390,448493616
188900390,3380761451
188900390,247326053
188900390,412643406
188900390,36760016
188900390,180355423
188900390,2916009329
188900390,3154078678
188900390,1579326655
188900390,18786460
188900390,2432506616
188900390,2871712355
188900390,121849888
188900390,322728284
188900390,84584995
188900390,150338431
188900390,80857373
188900390,235048856
188900390,793956420
188900390,3131078595
188900390,259556642
188900390,2869895805
188900390,2699084844
188900390,3287872437
188900390,2608796052
188900390,124827186
188900390,581441487
188900390,226610146
188900390,3132004641
188900390,304493851
188900390,882532826
188900390,3300052996
188900390,3027614986
188900390,371287996
188900390,2871063809
188900390,158342368
188900390,3091376321
188900390,144307376
188900390,65479749
188900390,186172007
188900390,500840353
188900390,391596742
188900390,491648016
188900390,69284166
188900390,117632107
188900390,194307466
188900390,54222477
188900390,181524157
188900390,327162363
188900390,1359167970
188900390,1193660935
188900390,3195015371
188900390,590272543
188900390,3195481691
188900390,3130703769
188900390,148544969
188900390,147822251
188900390,1400365178
188900390,492751262
188900390,256955737
188900390,49697215
188900390,15737712
188900390,1475424104
188900390,1307745198
188900390,213689749
188900390,119101913
188900390,948552829
188900390,482389606
188900390,271975968
188900390,188847145
188900390,3021988899
188900390,294176242
188900390,275677453
188900390,2164764644
188900390,2205697465
188900390,259137894
188900390,1217205986
188900390,147046362
188900390,1517396815
188900390,117541907
188900390,74626513
188900390,204560592
188900390,176393907
188900390,360399416
188900390,49336327
188900390,2937479393
188900390,75178495
188900390,2890046453
188900390,755968080
188900390,210901261
188900390,2279966153
188900390,149736278
188900390,205312926
188900390,293682722
188900390,383257612
188900390,190443872
188900390,149258770
188900390,118440578
188900390,9732212
188900390,155083789
188900390,112822128
188900390,146904949
188900390,239994325
188900390,3001083798
188900390,126783988
188900390,308077166
188900390,19391273
188900390,334602996
188900390,226029173
188900390,171650522
188900390,74279521
188900390,90227660
188900390,354095556
188900390,547620704
188900390,1446488246
188900390,369120654
188900390,158539518
188900390,134910253
188900390,2834453325
188900390,2953955753
188900390,134129241
188900390,158000198
188900390,330408271
188900390,322323039
188900390,817602385
188900390,2160865807
188900390,280459939
188900390,43641867
188900390,104927840
188900390,31518791
188900390,291220589
