2871164395,33985856
2871164395,443954578
2871164395,3319354379
2871164395,2979507555
2871164395,627700553
2871164395,451075784
2871164395,1055490565
2871164395,126783393
2871164395,3047520856
2871164395,19338615
2871164395,15677036
2871164395,377048467
2871164395,1183584528
2871164395,18201114
2871164395,372176193
2871164395,460702712
2871164395,3031378642
2871164395,2888010557
2871164395,303707600
2871164395,195378817
2871164395,377008435
2871164395,266712846
2871164395,1007432648
2871164395,3376281958
2871164395,572470115
2871164395,771383605
2871164395,23585685
2871164395,17884125
2871164395,16451028
2871164395,1407892861
2871164395,1122415976
2871164395,43959578
2871164395,1184184704
2871164395,366615527
2871164395,60026862
2871164395,82579152
2871164395,399319898
2871164395,1662057727
2871164395,948552829
2871164395,19472578
2871164395,373045644
2871164395,190390941
2871164395,40872043
2871164395,242747238
2871164395,3234572560
2871164395,90891909
2871164395,366225283
2871164395,975705198
2871164395,21309551
2871164395,17827029
2871164395,20583613
2871164395,252753618
2871164395,204417294
2871164395,21783395
2871164395,94081671
2871164395,26276346
2871164395,1615685677
2871164395,14270254
2871164395,44409004
2871164395,21905142
2871164395,16632219
2871164395,85603854
2871164395,19921389
2871164395,20809515
2871164395,34352191
2871164395,15392221
2871164395,20794341
2871164395,1023139638
2871164395,14167351
2871164395,79293791
2871164395,331771084
2871164395,528732291
2871164395,446529966
2871164395,34507480
2871164395,62962233
2871164395,153694176
2871164395,149760844
2871164395,66122244
2871164395,48108211
2871164395,97488105
2871164395,19490380
2871164395,2956280396
2871164395,38977171
2871164395,22903765
2871164395,78323166
2871164395,16632149
2871164395,40019154
2871164395,581641820
2871164395,124139163
2871164395,237241020
2871164395,17087162
2871164395,2912977371
2871164395,121167080
2871164395,1663353241
2871164395,14847636
2871164395,16951979
2871164395,20856282
2871164395,2405549474
2871164395,278662460
2871164395,713400044
2871164395,395388847
2871164395,23263743
2871164395,19889294
2871164395,25535042
2871164395,15391813
2871164395,3021527147
2871164395,627673190
2871164395,1598644159
2871164395,10228272
2871164395,1548317628
2871164395,1411494090
2871164395,334111568
2871164395,2838162820
2871164395,14758257
2871164395,23421880
2871164395,28201743
2871164395,2870298971
2871164395,17595890
2871164395,242346557
2871164395,373360898
2871164395,21856114
2871164395,66834664
2871164395,16631693
2871164395,16631331
2871164395,19910996
2871164395,783214
2871164395,17311493
2871164395,2561091
2871164395,17163446
2871164395,8665852
2871164395,85908999
2871164395,8665572
2871164395,21389998
2871164395,155659213
2871164395,15683146
2871164395,19394887
2871164395,8662472
2871164395,19186180
2871164395,454843106
2871164395,19264748
2871164395,49781518
2871164395,19564523
2871164395,1960696933
2871164395,2795957587
