962205258,960383640
962205258,1244558743
962205258,783181363
962205258,1662057727
962205258,14333754
962205258,19472578
962205258,2197487762
962205258,2902138622
962205258,948552829
962205258,2511461743
962205258,29735775
962205258,16319797
962205258,16362921
962205258,45810047
962205258,473823183
962205258,119699176
962205258,474030702
962205258,603018170
962205258,16352061
962205258,90289140
962205258,14538601
962205258,15813140
962205258,113713261
962205258,12904842
962205258,91985735
962205258,277928458
962205258,539345368
962205258,50090898
962205258,19035653
962205258,15736190
962205258,23282663
962205258,158465486
962205258,253770594
962205258,17443473
962205258,155949717
962205258,459275531
962205258,39382678
962205258,38303040
962205258,73186801
962205258,14687741
962205258,16862971
962205258,15749983
962205258,13613292
962205258,16487504
962205258,386887093
962205258,248534533
962205258,108971506
962205258,20785433
962205258,408272133
962205258,37758327
962205258,24156855
962205258,17537144
962205258,99882074
962205258,84657283
962205258,25502100
962205258,16435881
962205258,227829587
962205258,51263711
962205258,42975474
962205258,11348282
962205258,20536157
962205258,44932521
962205258,21010243
962205258,93711247
962205258,382267114
962205258,809273
962205258,85790766
962205258,18266843
962205258,14273305
962205258,125485258
962205258,14607140
962205258,195803638
962205258,116040561
962205258,20731304
962205258,1118451
962205258,266400754
962205258,13982132
962205258,155992471
962205258,95223439
962205258,8963722
