3371215695,230527949
3371215695,279390084
3371215695,225235528
3371215695,227720229
3371215695,20722224
3371215695,2830872505
3371215695,51714305
3371215695,3407923774
3371215695,17484499
3371215695,2485950907
3371215695,163848561
3371215695,4898091
3371215695,1598644159
3371215695,110396781
3371215695,2916305152
3371215695,3310241819
3371215695,572225652
3371215695,529780751
3371215695,19405367
3371215695,19247625
3371215695,500042487
3371215695,28221296
3371215695,80700514
3371215695,336116660
3371215695,34036028
3371215695,570290656
3371215695,19777398
3371215695,71680153
3371215695,9730472
3371215695,166739404
3371215695,62513246
3371215695,1311505802
3371215695,120197231
3371215695,21112266
3371215695,20978436
3371215695,2197487762
3371215695,36392123
3371215695,266712846
3371215695,23011527
3371215695,572470115
3371215695,300382117
3371215695,22007357
3371215695,94672253
3371215695,3005782515
3371215695,249748466
3371215695,948552829
3371215695,15234407
3371215695,43166813
3371215695,117662694
3371215695,1451773004
3371215695,14091091
3371215695,17471979
3371215695,33933259
3371215695,14159148
3371215695,515744543
3371215695,16631693
3371215695,415859364
3371215695,19923144
3371215695,30973
3371215695,121167080
3371215695,19472578
3371215695,19712523
3371215695,1615685677
3371215695,34713362
3371215695,32359921
3371215695,2097571
3371215695,91478624
3371215695,18949452
3371215695,5988062
3371215695,17884125
3371215695,70186440
3371215695,3108351
3371215695,87818409
3371215695,759251
3371215695,813286
3371215695,5402612
3371215695,16854780
3371215695,2467791
3371215695,742143
3371215695,807095
3371215695,3063032281
3371215695,17624543
3371215695,436292177
3371215695,47786101
3371215695,2893511188
3371215695,872686548
3371215695,138166008
3371215695,24807616
3371215695,77645932
3371215695,90420314
3371215695,149590738
3371215695,59949396
3371215695,165696075
3371215695,351221537
3371215695,11348282
3371215695,37710752
3371215695,19725644
3371215695,41357718
3371215695,156721917
3371215695,14907774
3371215695,2917327863
3371215695,53153263
3371215695,44229128
3371215695,583108053
3371215695,2709152000
3371215695,1582853809
3371215695,72644483
3371215695,113560280
3371215695,403634921
3371215695,66561957
3371215695,50393960
3371215695,233600977
3371215695,360857182
3371215695,26486870
3371215695,99975127
3371215695,115512512
3371215695,2233154425
3371215695,26053643
3371215695,1286063538
3371215695,30304705
3371215695,23446053
3371215695,14333754
3371215695,1043270557
3371215695,16631801
3371215695,19415798
3371215695,228722020
3371215695,1255578032
3371215695,1662057727
3371215695,540219772
3371215695,14317501
3371215695,33804533
3371215695,25704704
3371215695,1690412382
3371215695,3315878381
3371215695,3315935986
3371215695,1570679522
3371215695,194963374
3371215695,25535042
3371215695,23585685
3371215695,43901270
3371215695,50602093
3371215695,19033555
3371215695,816653
3371215695,95023423
3371215695,26276346
3371215695,115485051
3371215695,241100784
3371215695,15392221
3371215695,94081671
3371215695,16451028
3371215695,21390674
3371215695,611227644
3371215695,14758257
3371215695,428333
3371215695,16632149
3371215695,15485441
3371215695,15846407
3371215695,23263743
3371215695,31237480
3371215695,15391813
3371215695,16548023
3371215695,317696920
3371215695,16632219
3371215695,395388847
3371215695,19889294
3371215695,14746456
3371215695,2557521
3371215695,17163446
3371215695,7905122
3371215695,1029293641
3371215695,15683146
3371215695,18730195
3371215695,2561091
3371215695,16631331
3371215695,19490380
3371215695,8665852
3371215695,19186180
3371215695,18049879
3371215695,17711659
3371215695,21182676
3371215695,19564523
3371215695,19814175
3371215695,8665572
3371215695,17311493
3371215695,74428159
3371215695,49781518
3371215695,22827600
3371215695,25319819
3371215695,19394887
3371215695,31125209
3371215695,783214
3371215695,14842285
3371215695,19903099
3371215695,41878061
