503128393,2996891795
503128393,811625545
503128393,1368096476
503128393,2396307732
503128393,310365231
503128393,1012135825
503128393,2207183100
503128393,376693043
503128393,2296704301
503128393,55362811
503128393,353773157
503128393,71530380
503128393,2661812549
503128393,23011527
503128393,8665852
503128393,16171953
503128393,371976226
503128393,40252296
503128393,92548542
503128393,16349463
503128393,121167080
503128393,3087068219
503128393,3363379642
503128393,1358146357
503128393,22176845
503128393,651433
503128393,19083439
503128393,231703688
503128393,104531614
503128393,20058846
503128393,2949101619
503128393,91478624
503128393,9300262
503128393,130496027
503128393,1690412382
503128393,94081671
503128393,16451028
503128393,25535042
503128393,15391813
503128393,395388847
503128393,23263743
503128393,169426475
503128393,621533
503128393,124690469
503128393,206717989
503128393,24150634
503128393,36329597
503128393,1330457336
503128393,19334929
503128393,3044738957
503128393,13850422
503128393,25562002
503128393,304909941
503128393,1968654061
503128393,18135386
503128393,2858866479
503128393,376819013
503128393,17675072
503128393,19247625
503128393,22816110
503128393,3291865864
503128393,20532031
503128393,3320722841
503128393,3143365889
503128393,19814281
503128393,18920461
503128393,63565641
503128393,106193363
503128393,2998450037
503128393,3293307615
503128393,5988062
503128393,3308456165
503128393,3309770109
503128393,43346844
503128393,70349639
503128393,155659213
503128393,371154002
503128393,3331843509
503128393,2652181206
503128393,2936084398
503128393,3245093392
503128393,374129297
503128393,2846549339
503128393,1024094137
503128393,2896774206
503128393,2364431245
503128393,50602093
503128393,753577200
503128393,21817509
503128393,2857465245
503128393,253315094
503128393,52180928
503128393,2300636068
503128393,574357210
503128393,10908772
503128393,909186090
503128393,2315660432
503128393,825542809
503128393,20058825
503128393,1377956322
503128393,2764052552
503128393,18221807
503128393,2712728790
503128393,439964641
503128393,257415817
503128393,2224542709
503128393,540896470
503128393,151091970
503128393,2646729796
503128393,93687642
503128393,2370186692
503128393,526211156
503128393,1327936622
503128393,16548023
503128393,58576769
503128393,1114731362
503128393,1097836022
503128393,2460370716
503128393,1417865078
503128393,76458862
503128393,64253013
503128393,60162230
503128393,2424333295
503128393,546022350
503128393,2328735464
503128393,1513718124
503128393,180505807
503128393,1108577335
503128393,1063642404
503128393,326359913
503128393,1942049240
503128393,83883354
503128393,2151605389
503128393,21390674
503128393,1375642597
503128393,157981564
503128393,422975636
503128393,985411405
503128393,1377205070
503128393,965741665
503128393,1738644146
503128393,337764232
503128393,439621899
503128393,21195865
503128393,259709551
503128393,184213450
503128393,398958957
503128393,19674652
503128393,20560841
503128393,17989888
503128393,19689047
503128393,26276346
503128393,140091998
503128393,470545328
503128393,94634305
503128393,635561139
503128393,493440887
503128393,40872043
503128393,137757545
503128393,712832906
503128393,223086174
503128393,376191969
503128393,308044910
503128393,731010037
503128393,615599893
503128393,163142680
503128393,180834060
503128393,442263043
503128393,543840336
503128393,405476096
503128393,444178046
