18161177,4077525603
18161177,294654193
18161177,2309247246
18161177,28085944
18161177,3224479312
18161177,19643918
18161177,27879183
18161177,62261018
18161177,1235632694
18161177,4779945449
18161177,3077480181
18161177,395353855
18161177,36018732
18161177,2491723262
18161177,590787034
18161177,241273903
18161177,1491827431
18161177,2955045064
18161177,1352019798
18161177,483192121
18161177,230919253
18161177,304679484
18161177,60173249
18161177,75641903
18161177,3320104891
18161177,285332860
18161177,117918459
18161177,558797310
18161177,3326954149
18161177,1354303219
18161177,4426533147
18161177,2712088453
18161177,65647594
18161177,28146533
18161177,131102007
18161177,3056777146
18161177,12323012
18161177,19136302
18161177,23409448
18161177,2305405063
18161177,2369947141
18161177,21527369
18161177,868646893
18161177,3358554952
18161177,2328421
18161177,368813227
18161177,270960794
18161177,2719514119
18161177,175226057
18161177,970154557
18161177,111428431
18161177,607281049
18161177,764601547
18161177,1327424340
18161177,31197262
18161177,244173108
18161177,2971054667
18161177,460564973
18161177,19089165
18161177,2229364154
18161177,24787524
18161177,140091998
18161177,238327175
18161177,2369240564
18161177,2407322029
18161177,2485845654
18161177,2497708617
18161177,2539906562
18161177,2724276488
18161177,3002257852
18161177,3304600743
18161177,3293957261
18161177,3241172025
18161177,3092058627
18161177,156974510
18161177,1304538308
18161177,2916305152
18161177,247026381
18161177,930108906
18161177,316756361
18161177,1339835893
18161177,195814782
18161177,1330457336
18161177,2369030473
18161177,124335068
18161177,62290422
18161177,80700514
18161177,250831586
18161177,52551600
18161177,65289126
18161177,57097104
18161177,27457788
18161177,15227791
18161177,71876190
18161177,50374439
18161177,75974281
18161177,2393323908
18161177,332955744
18161177,436292177
18161177,27042513
18161177,47786101
18161177,172432205
18161177,16998020
18161177,43313304
18161177,98357151
18161177,20605259
18161177,62513246
18161177,20244875
18161177,19869102
18161177,43963184
18161177,16681111
18161177,123754656
18161177,788524
18161177,12537752
18161177,59102196
18161177,259348780
18161177,34745235
18161177,75352383
18161177,139980275
18161177,54360580
18161177,42633324
18161177,25704704
18161177,959361
18161177,33804533
18161177,9722452
18161177,3251245821
18161177,61455260
18161177,542923119
18161177,15617140
18161177,3395438518
18161177,792042073
18161177,2982628528
18161177,20858380
18161177,17220934
18161177,2893511188
18161177,268583674
18161177,126671189
18161177,3179781877
18161177,260558754
18161177,2267747113
18161177,2846923212
18161177,78323166
18161177,541706641
18161177,19331985
18161177,15391813
18161177,19889294
18161177,17884125
18161177,21389998
18161177,24024778
18161177,121341102
18161177,299770102
18161177,115486770
18161177,138600717
18161177,22575307
18161177,19558612
18161177,422455843
18161177,413453625
18161177,17690281
18161177,2474587939
18161177,126285329
18161177,18058936
18161177,17882881
18161177,72044205
18161177,163308619
18161177,24951472
18161177,1169792756
18161177,1139001474
18161177,627673190
18161177,3143365889
18161177,43767463
18161177,38638327
18161177,2271721831
18161177,31058208
18161177,514040400
18161177,2830837346
18161177,293566245
18161177,2455097209
18161177,24807616
18161177,104969057
18161177,215060612
18161177,3292887179
18161177,38767223
18161177,929664925
18161177,2708829955
18161177,1362132925
18161177,1143861355
18161177,324969047
18161177,584306950
18161177,17683011
18161177,361666355
18161177,3380042859
18161177,491363577
18161177,22788489
18161177,2467791
18161177,7587032
18161177,5402612
18161177,34655603
18161177,2650933676
18161177,2207183100
18161177,39971556
18161177,21294212
18161177,1909233644
18161177,500042487
18161177,22665816
18161177,56221681
18161177,297169759
18161177,2969760609
18161177,26538229
18161177,36048614
18161177,18676177
18161177,21367120
18161177,482357671
18161177,33447743
18161177,21211181
18161177,33823446
18161177,23455730
18161177,28422142
18161177,974384082
18161177,2970024731
18161177,275247020
18161177,21705931
18161177,37786155
18161177,3315024309
18161177,2981787041
18161177,149679293
18161177,3192479674
18161177,966549751
18161177,2827085307
18161177,2243997137
18161177,3233712284
18161177,3031184103
18161177,20794341
18161177,14856333
18161177,2535735649
18161177,19051022
18161177,552710238
18161177,331311644
18161177,161456486
18161177,26801818
18161177,228745648
18161177,22128237
18161177,1483024080
18161177,571964518
18161177,34076997
18161177,277354109
18161177,3159730448
18161177,367195444
18161177,1582341876
18161177,14480745
18161177,524920756
18161177,3179977818
18161177,502135911
18161177,1409497308
18161177,151116037
18161177,5520952
18161177,2905232597
18161177,420382499
18161177,17680050
18161177,15687507
18161177,160952087
18161177,28406270
18161177,20322986
18161177,139617012
18161177,38536306
18161177,19494203
18161177,55117855
18161177,39706174
18161177,1093432411
18161177,28221296
18161177,336116660
18161177,26585095
18161177,19777398
18161177,2982367901
18161177,15485441
18161177,1440641
18161177,25083467
18161177,21905142
18161177,461393205
18161177,6539592
18161177,30364057
18161177,139162440
18161177,26604904
18161177,17040969
18161177,241382835
18161177,31312972
18161177,20649962
18161177,38502678
18161177,72980276
18161177,1481024432
18161177,306025835
18161177,180505807
18161177,34547678
18161177,2971505758
18161177,3184605945
18161177,1030694869
18161177,943422660
18161177,1082917802
18161177,610139222
18161177,979499306
18161177,292204879
18161177,2812936934
18161177,43869610
18161177,43901270
18161177,19264748
18161177,15005991
18161177,20843014
18161177,113714309
18161177,1912117148
18161177,2745319733
18161177,2180826870
18161177,1536791610
18161177,941120924
18161177,2446454486
18161177,375861459
18161177,17230018
18161177,14772687
18161177,30488144
18161177,30065770
18161177,14652182
18161177,1345580348
18161177,3108351
18161177,87818409
18161177,428333
18161177,807095
18161177,14293310
18161177,2097571
18161177,742143
18161177,759251
18161177,252141052
18161177,171697811
18161177,124690469
18161177,12794362
18161177,19701628
18161177,612473
18161177,123663235
18161177,1004031631
18161177,2566535282
18161177,21390674
18161177,23839835
18161177,16436924
18161177,35287190
18161177,3208713737
18161177,2960101137
18161177,42469553
18161177,34352191
18161177,22695694
18161177,41562632
18161177,713993413
18161177,265902729
18161177,386420143
18161177,2784707616
18161177,1323299335
18161177,108568373
18161177,117299815
18161177,246618596
18161177,14082692
18161177,2998285843
18161177,2317874443
18161177,17471979
18161177,19490380
18161177,14842285
18161177,1023072078
18161177,1579422614
18161177,3154530538
18161177,851316548
18161177,3133086914
18161177,96151527
18161177,1221473737
18161177,2891141703
18161177,2266343932
18161177,1662057727
18161177,491221839
18161177,20717438
18161177,2751610823
18161177,206847322
18161177,891831062
18161177,36380440
18161177,2301763806
18161177,53186745
18161177,204422438
18161177,754108867
18161177,1930959812
18161177,17397658
18161177,130649891
18161177,373471064
18161177,85557632
18161177,300392950
18161177,2835594983
18161177,263884490
18161177,87532773
18161177,218984871
18161177,586198217
18161177,436266454
18161177,783214
18161177,25268679
18161177,2754268514
18161177,1536797990
