1317180224,2824759977
1317180224,2258806376
1317180224,558655199
1317180224,2281315880
1317180224,155647130
1317180224,2453891334
1317180224,319086427
1317180224,616645440
1317180224,4113879802
1317180224,158414847
1317180224,259203746
1317180224,16303106
1317180224,316389142
1317180224,617500441
1317180224,4150515514
1317180224,2906459145
1317180224,555993471
1317180224,5402612
1317180224,807095
1317180224,549562996
1317180224,742143
1317180224,87818409
1317180224,3023061281
1317180224,439262774
1317180224,302771981
1317180224,230216203
1317180224,3313500150
1317180224,53008944
1317180224,234334894
1317180224,1688789778
1317180224,3362559203
1317180224,1493355812
1317180224,401269857
1317180224,494070281
1317180224,3375977103
1317180224,3029126512
1317180224,2659678280
1317180224,4196462955
1317180224,4243815033
1317180224,2969475113
1317180224,1611256513
1317180224,168195769
1317180224,370680821
1317180224,423309466
1317180224,2589553322
1317180224,3306969352
1317180224,581697643
1317180224,429347690
1317180224,2573916020
1317180224,455714638
1317180224,923751175
1317180224,1060388528
1317180224,896038494
1317180224,2263473543
1317180224,3462334635
1317180224,562908044
1317180224,1047614204
1317180224,11946772
1317180224,29442313
1317180224,84054978
1317180224,387570284
1317180224,166700720
1317180224,85427368
1317180224,1063443012
1317180224,108604055
1317180224,626612446
1317180224,94208950
1317180224,214909238
1317180224,4227064403
1317180224,110419154
1317180224,227105435
1317180224,1023096199
1317180224,4215227357
1317180224,2589205014
1317180224,1308421938
1317180224,3782443097
1317180224,2549586726
1317180224,117777690
1317180224,801488568
1317180224,571793353
1317180224,2695065640
1317180224,587474798
1317180224,451332972
1317180224,415667235
1317180224,49006538
1317180224,1058792390
1317180224,39229618
1317180224,3826478901
1317180224,3180482847
1317180224,3434337899
1317180224,894094970
1317180224,533215142
1317180224,376623675
1317180224,69314661
1317180224,2904796906
1317180224,977027892
1317180224,2851080851
1317180224,864279685
1317180224,458821441
1317180224,3002873597
1317180224,2910853983
1317180224,4041266907
1317180224,3847320616
1317180224,221821956
1317180224,14245212
1317180224,3302327032
1317180224,2464421826
1317180224,3522171621
1317180224,3176246350
1317180224,222650133
1317180224,42702612
1317180224,357175568
1317180224,124570832
1317180224,2474515608
1317180224,252021610
1317180224,3395436645
1317180224,3143260474
1317180224,1197852396
1317180224,869507689
1317180224,24359135
1317180224,68673276
1317180224,236366735
1317180224,393476699
1317180224,407299335
1317180224,3157316962
1317180224,3044666103
1317180224,403506146
1317180224,2590069532
1317180224,3067797568
1317180224,2565561788
1317180224,284494284
1317180224,31417167
1317180224,948552829
1317180224,335260607
1317180224,3148957661
1317180224,1713197370
1317180224,1177165310
1317180224,198921237
1317180224,1704103212
1317180224,12352122
1317180224,425783717
1317180224,288159350
1317180224,375749713
1317180224,270652116
1317180224,197863865
1317180224,323765353
1317180224,148867925
1317180224,3052665353
1317180224,3082307626
1317180224,3091625969
1317180224,66763964
1317180224,143154158
1317180224,2776392849
1317180224,3070790037
1317180224,3026394898
1317180224,2516236602
1317180224,65045121
1317180224,1978029440
1317180224,2944163019
1317180224,188820490
1317180224,3019961223
1317180224,179215614
1317180224,915476064
1317180224,845748540
1317180224,54180674
1317180224,87265347
1317180224,83636170
1317180224,2715403902
1317180224,729680929
1317180224,2365604486
1317180224,3043963415
1317180224,2590070251
1317180224,232125706
1317180224,2425563233
1317180224,380505512
1317180224,1462739568
1317180224,2725823864
1317180224,1471893511
1317180224,394266186
1317180224,158201610
1317180224,2589500012
1317180224,301308940
1317180224,2843957924
1317180224,1360498999
1317180224,1144933434
1317180224,14189969
1317180224,2870471104
1317180224,241257094
1317180224,2577576056
1317180224,162236844
1317180224,248607611
1317180224,2485741974
1317180224,198516419
1317180224,17138110
1317180224,143434318
1317180224,3005765446
1317180224,2558484630
1317180224,2292454922
1317180224,124690469
1317180224,1037030798
1317180224,1179525037
1317180224,2850117881
1317180224,2553151
1317180224,334602996
1317180224,1541554483
1317180224,535244030
1317180224,778279243
1317180224,159119360
1317180224,2320604426
1317180224,243767478
1317180224,154962588
1317180224,43769311
1317180224,85412926
1317180224,363061426
1317180224,2867178004
1317180224,64052417
1317180224,2798055000
1317180224,248831098
1317180224,48657376
1317180224,25555639
1317180224,2826089132
1317180224,487443153
1317180224,1488544838
1317180224,189906799
1317180224,106891797
1317180224,104976012
1317180224,2379736034
1317180224,610299696
1317180224,2315119148
1317180224,155509700
1317180224,2555720312
1317180224,43208158
1317180224,2242946886
1317180224,2277712332
1317180224,441875167
1317180224,2218468626
1317180224,1418995014
1317180224,2300893495
1317180224,250584015
1317180224,2397682968
1317180224,137988269
1317180224,2353631041
1317180224,247288045
1317180224,383341574
1317180224,1321209474
1317180224,18521502
1317180224,501093281
1317180224,1563476504
1317180224,963834030
1317180224,413883792
1317180224,65008437
1317180224,1548598573
1317180224,2175814027
1317180224,490862535
1317180224,2435940164
1317180224,432254429
1317180224,2354848776
1317180224,2430630890
1317180224,1721676414
1317180224,2155770295
1317180224,317074282
1317180224,115148628
1317180224,2266223064
1317180224,129863001
1317180224,784574954
1317180224,116679270
1317180224,21361705
1317180224,430610330
1317180224,379987416
1317180224,28528873
1317180224,13346352
1317180224,72712806
1317180224,1536545978
1317180224,80820758
1317180224,246964498
1317180224,146279822
1317180224,39242375
1317180224,89141918
1317180224,901565370
1317180224,72031124
1317180224,897581580
1317180224,32409886
1317180224,947601090
1317180224,104181411
1317180224,270142922
1317180224,224671209
1317180224,48967569
1317180224,307881997
1317180224,972627314
1317180224,303300399
1317180224,1381654130
1317180224,441037894
1317180224,2181196383
1317180224,53029114
1317180224,24184892
1317180224,18014884
1317180224,383810146
1317180224,328679706
1317180224,285584008
1317180224,140634413
1317180224,383831101
1317180224,148819696
1317180224,35022597
1317180224,44101578
1317180224,17289752
1317180224,22628924
1317180224,14333754
1317180224,23761908
1317180224,39490506
1317180224,245074453
1317180224,112134350
1317180224,280397697
1317180224,1412464238
1317180224,366546676
1317180224,46355141
1317180224,331020996
1317180224,90725961
1317180224,20507534
1317180224,110442665
1317180224,69060709
1317180224,740841738
1317180224,2288138575
1317180224,390387588
1317180224,25122127
1317180224,1435997306
1317180224,510535152
1317180224,219939829
1317180224,1245852163
1317180224,409892360
1317180224,232553552
1317180224,104225487
1317180224,248264581
1317180224,107712108
1317180224,2237773508
1317180224,912364213
1317180224,414892667
1317180224,1339365242
1317180224,36103845
1317180224,300245045
1317180224,215183062
1317180224,47350606
1317180224,62239381
1317180224,1490724668
1317180224,1269484171
1317180224,19391273
1317180224,455338723
1317180224,27675374
1317180224,402550480
1317180224,91796121
1317180224,140159070
1317180224,591824631
1317180224,428923166
1317180224,115476363
1317180224,203262579
1317180224,104836748
1317180224,293012562
1317180224,617157910
1317180224,1894591321
1317180224,215707523
1317180224,392199690
1317180224,906400872
1317180224,108670198
1317180224,222643714
1317180224,1341278569
1317180224,482389606
1317180224,761862806
1317180224,39483072
1317180224,787354224
1317180224,792226416
1317180224,809752652
1317180224,296724555
1317180224,187864310
1317180224,99052611
1317180224,16579721
1317180224,224815356
1317180224,50134116
1317180224,305514503
1317180224,301306806
1317180224,20929745
1317180224,278458079
1317180224,158342368
1317180224,251290516
1317180224,11904592
1317180224,121859642
1317180224,110403389
1317180224,595384734
1317180224,133371674
1317180224,104219645
1317180224,102095809
1317180224,789758492
1317180224,525416576
1317180224,14436317
1317180224,47932395
1317180224,535707261
