158840323,889647740
158840323,3040066439
158840323,143186743
158840323,137331524
158840323,583108053
158840323,99569683
158840323,948552829
158840323,114510872
158840323,351921957
158840323,205011496
158840323,313913938
158840323,162173169
158840323,189850197
158840323,139092348
158840323,505915529
158840323,161734463
158840323,345356637
158840323,874389156
158840323,571914819
158840323,42276081
158840323,999883969
158840323,38078904
158840323,1547151715
158840323,232269639
158840323,324000573
158840323,143689068
158840323,1077802784
158840323,77207659
158840323,99689074
158840323,344940001
158840323,537300529
158840323,2655791
158840323,190037399
158840323,422502823
158840323,337425958
158840323,210935992
158840323,153644197
158840323,430072775
158840323,330557438
158840323,153973953
158840323,184937992
158840323,164814090
158840323,157528323
158840323,150884948
158840323,26729931
158840323,529451568
158840323,485361722
158840323,103629069
158840323,79556841
158840323,198756401
158840323,150903507
158840323,188010971
158840323,24204504
158840323,26008164
158840323,45013575
158840323,17681513
158840323,270662236
158840323,21200247
158840323,259622360
158840323,86412393
158840323,164694579
158840323,148194379
158840323,108135011
158840323,322172045
158840323,331899705
158840323,299896959
158840323,297144638
158840323,17028456
158840323,130682170
158840323,153060646
158840323,241261345
158840323,33524608
158840323,193118502
158840323,146071218
158840323,131254602
158840323,207650884
158840323,93764715
158840323,101539790
158840323,240439135
158840323,216821966
158840323,240221412
158840323,124521658
158840323,263844160
158840323,10228272
158840323,131574396
158840323,177697879
158840323,86574872
158840323,156430095
158840323,145685744
158840323,182644738
158840323,182925466
158840323,195691612
158840323,143973658
158840323,176935711
158840323,27168893
158840323,188539500
158840323,152745982
158840323,143175654
158840323,19029918
158840323,77338274
158840323,8565932
158840323,86222468
158840323,138814032
158840323,148752676
158840323,114845248
158840323,139953366
158840323,67415282
158840323,123916637
158840323,178086357
158840323,150372271
158840323,134288424
158840323,119998164
158840323,177342424
