16535384,948552829
16535384,3310241819
16535384,41475613
16535384,2513549293
16535384,515543735
16535384,17230018
16535384,96247809
16535384,26612273
16535384,488683847
16535384,1259396760
16535384,21138477
16535384,277898090
16535384,2725049756
16535384,294464661
16535384,2836244963
16535384,55759628
16535384,16569045
16535384,21424725
16535384,27040559
16535384,16076032
16535384,14474122
16535384,31237480
16535384,19814175
16535384,2561091
16535384,299608294
16535384,15411565
16535384,241100784
16535384,2574206315
16535384,2673650849
16535384,81960748
16535384,899685720
16535384,275442883
16535384,106234268
16535384,2414921448
16535384,1089953478
16535384,29422232
16535384,21436960
16535384,189253902
16535384,425052526
16535384,322479251
16535384,218680492
16535384,20284006
16535384,9855592
16535384,15516810
16535384,2225564354
16535384,96109537
16535384,81456050
16535384,751873
16535384,1245801
16535384,64677310
16535384,100813745
16535384,636403453
16535384,434130489
16535384,18080969
16535384,16589206
16535384,20404388
16535384,30018058
16535384,20448566
16535384,37019708
16535384,26276346
16535384,1605087014
16535384,1202907541
16535384,264114166
16535384,21641427
16535384,11346202
16535384,17471979
16535384,21467773
16535384,24799500
16535384,430554792
16535384,556246696
16535384,16688788
16535384,21237045
16535384,70233
16535384,986878273
16535384,114870386
16535384,175001271
16535384,569162650
16535384,32468665
16535384,17537885
16535384,369895445
16535384,14607140
16535384,64480926
16535384,27913977
16535384,183184072
16535384,802833505
16535384,1272530941
16535384,18212997
16535384,20731304
16535384,127311168
16535384,529769177
16535384,302666251
16535384,12619832
16535384,47589786
16535384,39984581
16535384,20521915
16535384,19686295
16535384,8350382
16535384,261287262
16535384,14327726
16535384,19458129
16535384,23232898
16535384,306327981
16535384,2425151
16535384,19844132
16535384,43675318
16535384,716903
16535384,15683146
16535384,19186180
16535384,19867777
16535384,64843457
16535384,48024938
16535384,12334752
16535384,166102073
16535384,998006845
16535384,21236186
16535384,86103957
16535384,90060964
16535384,14166909
16535384,459324357
16535384,19508692
16535384,52348878
16535384,122053254
16535384,18426795
16535384,19964864
16535384,19815196
16535384,6180122
16535384,228822050
16535384,19622332
16535384,4927481
16535384,14201649
16535384,28683302
16535384,18985850
16535384,1857421
16535384,613412461
16535384,85603854
16535384,283038024
16535384,19391470
16535384,793603441
16535384,38799818
16535384,159433922
16535384,118844027
16535384,5638652
16535384,4893681
16535384,13781792
16535384,41173940
16535384,101805057
16535384,823051800
16535384,15163016
16535384,254280427
16535384,19531056
16535384,764572908
16535384,49195175
16535384,20063854
16535384,15473958
16535384,42704386
16535384,39755606
16535384,14449423
16535384,304329674
16535384,132477356
16535384,21579177
16535384,6253282
16535384,14583958
16535384,44609080
16535384,48859301
16535384,17790274
16535384,33154963
16535384,628699496
16535384,90420314
16535384,47340097
16535384,367772094
16535384,620402786
16535384,15164540
16535384,91333167
16535384,525307133
16535384,18103435
16535384,12245542
16535384,178659927
16535384,16458569
16535384,441271748
16535384,14400582
16535384,47930935
16535384,28397799
16535384,229829555
16535384,16309902
16535384,269716042
16535384,106837463
16535384,532472130
16535384,180505807
16535384,42009750
16535384,14749606
16535384,373968052
16535384,19472578
16535384,20618678
16535384,22904901
16535384,17722542
16535384,25909223
16535384,13716822
16535384,20843014
16535384,14946308
16535384,14170154
16535384,80691846
16535384,19354964
16535384,18331551
16535384,70235774
16535384,19264748
16535384,76688321
16535384,205974045
16535384,105172163
16535384,15319713
16535384,169487138
16535384,14278838
16535384,5397
16535384,22965824
16535384,19592047
16535384,12221012
16535384,15281247
16535384,227606586
16535384,49436045
16535384,106930656
16535384,323292562
