33470968,1444013101
33470968,211464439
33470968,121764862
33470968,948552829
33470968,288639982
33470968,197546085
33470968,184743292
33470968,631213621
33470968,2741510451
33470968,2707085628
33470968,301336546
33470968,295931126
33470968,369123691
33470968,4225178774
33470968,1662933756
33470968,577459091
33470968,362557435
33470968,813286
33470968,2280470022
33470968,14659030
33470968,66486777
33470968,235919295
33470968,237742285
33470968,316939684
33470968,320971248
33470968,4463643256
33470968,552865041
33470968,3956301615
33470968,357039059
33470968,55997506
33470968,55190298
33470968,2784168167
33470968,20430764
33470968,131964380
33470968,4437732261
33470968,4459617819
33470968,3869876177
33470968,77254582
33470968,166516036
33470968,99801074
33470968,3386962953
33470968,452891608
33470968,3155242541
33470968,50745599
33470968,380648579
33470968,19219934
33470968,133435893
33470968,3186045798
33470968,3160629536
33470968,4294352422
33470968,174423593
33470968,221549678
33470968,48966322
33470968,23452598
33470968,35596386
33470968,4156655296
33470968,56053659
33470968,1694783216
33470968,2165121757
33470968,463053348
33470968,263724998
33470968,486695763
33470968,957570824
33470968,14260960
33470968,24865602
33470968,1552045182
33470968,116366915
33470968,2717364163
33470968,1208631468
33470968,2507863381
33470968,615002267
33470968,1709469240
33470968,212162328
33470968,154143767
33470968,549630210
33470968,2570701735
33470968,3947225355
33470968,574451399
33470968,161636184
33470968,2269740587
33470968,3419791103
33470968,1586618059
33470968,34002725
33470968,53789862
33470968,74964902
33470968,22479923
33470968,18519972
33470968,354972158
33470968,134196350
33470968,917437016
33470968,913447502
33470968,39727062
33470968,31409036
33470968,3518169316
33470968,1426102050
33470968,141135344
33470968,151106990
33470968,14746456
33470968,18032348
33470968,272019676
33470968,42676226
33470968,19472578
33470968,1662057727
33470968,80473367
33470968,2904167341
33470968,1354790311
33470968,262846232
33470968,26792275
33470968,2550012542
33470968,468625663
33470968,1270022540
33470968,1671848557
33470968,123619564
33470968,481156800
33470968,2329066872
33470968,16076032
33470968,23602600
33470968,36320714
33470968,19393236
33470968,542958003
33470968,2611255482
33470968,287966719
33470968,2445246932
33470968,98210147
33470968,1147673598
33470968,138875102
33470968,424492858
33470968,117777690
33470968,20751449
33470968,3253422220
33470968,3082499172
33470968,1132090693
33470968,3392299104
33470968,2888010557
33470968,975914460
33470968,8511332
33470968,2340299408
33470968,2529353749
33470968,2655929094
33470968,22240612
33470968,1241258612
33470968,21389998
33470968,159160507
33470968,252124716
33470968,1891806212
33470968,307340792
33470968,488372392
33470968,355994177
33470968,526624220
33470968,980046830
33470968,420791080
33470968,523341113
33470968,2151055369
33470968,1446783193
33470968,124746917
33470968,266131761
33470968,530868037
33470968,23187207
33470968,122358303
33470968,3260500332
33470968,929921762
33470968,560990878
33470968,2751135114
33470968,860409380
33470968,2827042006
33470968,145637907
33470968,246824967
33470968,3299636054
33470968,2803744129
33470968,38869114
33470968,2785658480
33470968,2880772162
33470968,2433240835
33470968,119682506
33470968,1285648813
33470968,1068250165
33470968,120236641
33470968,1361454241
33470968,65045121
33470968,340182970
33470968,3137517334
33470968,839756995
33470968,151036681
33470968,7459282
33470968,31238317
33470968,463746801
33470968,2850507417
33470968,185159449
33470968,160952087
33470968,2273324004
33470968,1084174818
33470968,1178019830
33470968,2870287447
33470968,938038982
33470968,1108240568
33470968,19712523
33470968,1598644159
33470968,2296494679
33470968,2389475804
33470968,150151712
33470968,23109598
33470968,254286408
33470968,314479335
33470968,377826053
33470968,356093768
33470968,2282740694
33470968,229441348
33470968,21744554
33470968,20973388
33470968,377821433
33470968,38630618
33470968,252531143
33470968,5402612
33470968,250053977
33470968,1871165503
33470968,1111775804
33470968,1909507663
33470968,20443852
33470968,15699801
33470968,1008521334
33470968,2295369918
33470968,310297935
33470968,49330590
33470968,2979272898
33470968,27217818
33470968,900323424
33470968,130557513
33470968,319675272
33470968,23053980
33470968,1702091606
33470968,124690469
33470968,65466158
33470968,1670240430
33470968,14903044
33470968,1349672156
33470968,2312262702
33470968,44638576
33470968,886304527
33470968,466871403
33470968,106790617
33470968,2886945598
33470968,2409702464
33470968,1377002137
33470968,1101579894
33470968,338084918
33470968,26688378
33470968,97537762
33470968,2320520960
33470968,30843461
33470968,245326395
33470968,2430294991
33470968,256556724
33470968,454911403
33470968,2193197946
33470968,20712514
33470968,19921389
33470968,15392221
33470968,16451028
33470968,2685484890
33470968,65354167
33470968,2363506767
33470968,2851182075
33470968,325039379
33470968,884766462
33470968,2675069077
33470968,481339325
33470968,16668834
33470968,29214466
33470968,2561091
33470968,69181624
33470968,181383752
33470968,285731870
33470968,36761331
33470968,476764409
33470968,1060687285
33470968,34076997
33470968,20843014
33470968,7330392
33470968,20923305
33470968,17163446
33470968,771383605
33470968,268208070
33470968,1228093296
33470968,2326161099
33470968,152797988
33470968,523144954
33470968,339040963
33470968,128216887
33470968,401508362
33470968,15876845
33470968,866683718
33470968,453507741
33470968,9397732
33470968,2304711416
33470968,84944278
33470968,59394443
33470968,26203847
33470968,46376581
33470968,20543696
33470968,1978372584
