2262711244,241147024
2262711244,269471430
2262711244,237223544
2262711244,890803742
2262711244,245074453
2262711244,177890368
2262711244,789503900
2262711244,276994495
2262711244,2862270945
2262711244,2259509864
2262711244,301306806
2262711244,2904896141
2262711244,746215501
2262711244,379850316
2262711244,173636980
2262711244,188030312
2262711244,1172651
2262711244,744046920
2262711244,394266186
2262711244,3648415394
2262711244,2802469857
2262711244,148760777
2262711244,436657189
2262711244,288863167
2262711244,821062802
2262711244,104466885
2262711244,2499551
2262711244,73090233
2262711244,603827209
2262711244,365392319
2262711244,258074404
2262711244,87802215
2262711244,4416560477
2262711244,555339436
2262711244,187830104
2262711244,303899798
2262711244,3079207090
2262711244,437402578
2262711244,4193271813
2262711244,4069301782
2262711244,107399933
2262711244,16185500
2262711244,97435222
2262711244,3620077936
2262711244,501093281
2262711244,74626513
2262711244,194105865
2262711244,8884772
2262711244,1039039610
2262711244,360093142
2262711244,4002397593
2262711244,2584286726
2262711244,2826859172
2262711244,1542533869
2262711244,287612659
2262711244,17673594
2262711244,3676506801
2262711244,153651715
2262711244,2393037031
2262711244,4272238049
2262711244,249616905
2262711244,537106554
2262711244,506519713
2262711244,3902137281
2262711244,3739792642
2262711244,1875715880
2262711244,572225652
2262711244,525225033
2262711244,43233338
2262711244,64223584
2262711244,15318946
2262711244,1671127836
2262711244,617574914
2262711244,437749104
2262711244,1420895017
2262711244,147976925
2262711244,852827156
2262711244,3212563403
2262711244,1225113126
2262711244,4114860496
2262711244,145437125
2262711244,730372567
2262711244,300479831
2262711244,4242562787
2262711244,65045121
2262711244,402604595
2262711244,2973865564
2262711244,1455271909
2262711244,1488757225
2262711244,3727979357
2262711244,14371600
2262711244,3884128948
2262711244,1070534653
2262711244,1443492276
2262711244,394297983
2262711244,181930798
2262711244,347221031
2262711244,88699789
2262711244,3679093516
2262711244,4066580014
2262711244,4123607056
2262711244,471532064
2262711244,123532831
2262711244,2366365409
2262711244,1270776432
2262711244,96568497
2262711244,3395436645
2262711244,4103595537
2262711244,4062120315
2262711244,290872200
2262711244,250673962
2262711244,125733124
2262711244,34586817
2262711244,3398720115
2262711244,131659930
2262711244,2944425479
2262711244,48681290
2262711244,235578968
2262711244,215444762
2262711244,263217800
2262711244,17877597
2262711244,190978435
2262711244,2602104104
2262711244,3358817427
2262711244,341184435
2262711244,311867885
2262711244,225481299
2262711244,3341651643
2262711244,2740988673
2262711244,47890779
2262711244,787106994
2262711244,570829263
2262711244,198685645
2262711244,468230868
2262711244,35714762
2262711244,2537713124
2262711244,188911049
2262711244,110775608
2262711244,794587088
2262711244,359679874
2262711244,59762121
2262711244,2237051310
2262711244,2994131200
2262711244,382135869
2262711244,17624798
2262711244,3978385755
2262711244,138124494
2262711244,252763872
2262711244,3405897334
2262711244,248104475
2262711244,247881019
2262711244,3011034423
2262711244,256716246
2262711244,1372000946
2262711244,2574211515
2262711244,1073741576
2262711244,774685428
2262711244,228496663
2262711244,9524342
2262711244,19472578
2262711244,948552829
2262711244,22128727
2262711244,306718837
2262711244,904861711
2262711244,397562253
2262711244,116820076
2262711244,3315994864
2262711244,2367651
2262711244,156718578
2262711244,72298778
2262711244,2778376010
2262711244,2347093926
2262711244,2492634006
2262711244,338899906
2262711244,16589206
2262711244,235234497
2262711244,498909218
2262711244,266641960
