19981767,22007357
19981767,47295451
19981767,232855418
19981767,1968654061
19981767,3312567028
19981767,257666657
19981767,3044738957
19981767,2292454922
19981767,608167078
19981767,3279619545
19981767,287308021
19981767,2173671612
19981767,124690469
19981767,21648020
19981767,930669439
19981767,7996082
19981767,54015652
19981767,405123394
19981767,19919922
19981767,16589206
19981767,1097836022
19981767,48378236
19981767,21713520
19981767,19247625
19981767,35002876
19981767,19299157
19981767,18679659
19981767,25928253
19981767,38531995
19981767,15683146
19981767,177736182
19981767,18758902
19981767,21783395
19981767,19713622
19981767,25150711
19981767,12497362
19981767,19472578
19981767,23585685
19981767,20164477
19981767,1690412382
19981767,20618678
19981767,32359921
19981767,18948060
19981767,18741912
19981767,17169390
19981767,771383605
19981767,22537325
19981767,20885390
19981767,3108351
19981767,4898091
19981767,87818409
19981767,742143
19981767,2467791
19981767,807095
19981767,94081671
19981767,5988062
19981767,20319462
19981767,428333
19981767,17884125
19981767,19391470
19981767,123754656
19981767,23694165
19981767,26276346
19981767,21138477
19981767,17163446
19981767,2433513888
19981767,40759635
19981767,20781929
19981767,1615685677
19981767,14746456
19981767,21424725
19981767,19186180
19981767,14903044
19981767,24241544
19981767,20605017
19981767,18803751
19981767,94133978
19981767,16672510
19981767,14333754
19981767,21087934
19981767,17624543
19981767,19156186
19981767,2561091
19981767,3550091
19981767,18937095
19981767,15392221
19981767,21492030
19981767,21357208
19981767,19292033
19981767,18717426
19981767,18135386
19981767,19405367
19981767,19024453
19981767,19889294
19981767,21707734
19981767,19264748
19981767,18678493
19981767,40871073
19981767,22904901
19981767,21050953
19981767,19921389
19981767,21856254
19981767,19732375
19981767,22384691
19981767,19883755
19981767,20583613
19981767,18783599
19981767,19244479
19981767,19284122
19981767,19349699
19981767,19075873
19981767,25059963
19981767,34423857
19981767,26805095
19981767,56149037
19981767,58972850
19981767,18899958
19981767,26780535
19981767,19983964
19981767,21195865
19981767,21112266
19981767,19265059
19981767,22820759
19981767,25657017
19981767,17240183
19981767,37895682
19981767,20884910
19981767,19600252
19981767,19600895
19981767,19602254
19981767,19815027
