16805680,14875001
16805680,2193616844
16805680,361048325
16805680,510011520
16805680,96383
16805680,1484039317
16805680,29956706
16805680,80086670
16805680,1927923236
16805680,50589015
16805680,2916305152
16805680,20164477
16805680,51684994
16805680,19472578
16805680,1662057727
16805680,3044738957
16805680,40342628
16805680,274184658
16805680,164596794
16805680,348224496
16805680,1056637586
16805680,118680576
16805680,33804533
16805680,540219772
16805680,14317501
16805680,76966092
16805680,1933042237
16805680,3202271607
16805680,2296717142
16805680,125304737
16805680,357312062
16805680,311534515
16805680,59830916
16805680,22199970
16805680,42614508
16805680,3266364020
16805680,601919510
16805680,36889519
16805680,17607834
16805680,22915844
16805680,13182702
16805680,14618751
16805680,869886762
16805680,38833642
16805680,170557750
16805680,854841
16805680,78369183
16805680,45046961
16805680,46117496
16805680,541768030
16805680,87775005
16805680,6798632
16805680,805351260
16805680,26181538
16805680,380944428
16805680,18703580
16805680,86239754
16805680,19087575
16805680,2402475366
16805680,133129567
16805680,157102423
16805680,635543
16805680,95028210
16805680,65026175
16805680,2241631370
16805680,13567
16805680,199898288
16805680,14464187
16805680,14572884
16805680,14538913
16805680,113295428
16805680,487924697
16805680,3200073741
16805680,19042148
16805680,800575
16805680,3305941576
16805680,14831044
16805680,805926
16805680,20442395
16805680,23403232
16805680,541693431
16805680,8414132
16805680,18244043
16805680,1884529722
16805680,2998118872
16805680,153966123
16805680,73277356
16805680,1905308839
16805680,942268386
16805680,1898692632
16805680,26081330
16805680,2888940788
16805680,761868775
16805680,3064755501
16805680,13877402
16805680,3050730689
16805680,71212589
16805680,17463300
16805680,2167005781
16805680,2739920644
16805680,44571183
16805680,94071246
16805680,27073251
16805680,252971902
16805680,1331991582
16805680,2999283423
16805680,29869024
16805680,1092251173
16805680,21323270
16805680,42864649
16805680,19556080
16805680,1018298180
16805680,41614758
16805680,124690469
16805680,2292454922
16805680,1513718124
16805680,184751463
16805680,1391776140
16805680,20003350
16805680,130894446
16805680,873777758
16805680,460966881
16805680,20555800
16805680,425830493
16805680,9655342
16805680,185567462
16805680,1724473160
16805680,23172370
16805680,60121657
16805680,19743953
16805680,2902138622
16805680,987150829
16805680,276955690
16805680,14518868
16805680,620171589
16805680,42177510
16805680,318669956
16805680,113306881
16805680,14340145
16805680,27040559
16805680,2729657909
16805680,15862571
16805680,514569888
16805680,875951
16805680,78627185
16805680,17416571
16805680,31034637
16805680,8884772
16805680,333420640
16805680,18124359
16805680,1083314617
16805680,218421376
16805680,37868953
16805680,2607983418
16805680,2699600532
16805680,19663485
16805680,407277419
16805680,1039687339
16805680,188214803
16805680,373360898
16805680,1055490565
16805680,375871892
16805680,460702712
16805680,2696255226
16805680,132715701
16805680,13201312
16805680,14159148
16805680,16303106
16805680,16153562
16805680,17596622
16805680,53970861
16805680,33933259
16805680,139055344
16805680,8510332
16805680,309164671
16805680,107472906
16805680,14225566
16805680,458701215
16805680,3459051
16805680,475980139
16805680,90420314
16805680,1439547284
16805680,15081340
16805680,16811829
16805680,14746456
16805680,2197487762
16805680,21389998
16805680,20609518
16805680,15846407
16805680,2399832553
16805680,1001795856
16805680,1344951
16805680,248147325
16805680,550013908
16805680,765426120
16805680,555764329
16805680,58461330
16805680,25535042
16805680,155659213
16805680,46666063
16805680,52502526
16805680,26288338
16805680,36075486
16805680,77041459
16805680,139076851
16805680,8351762
16805680,15433693
