3181289206,588332449
3181289206,19405174
3181289206,226674749
3181289206,917992237
3181289206,21155472
3181289206,2176931972
3181289206,478761266
3181289206,473474361
3181289206,173111589
3181289206,192771408
3181289206,192810549
3181289206,136427400
3181289206,148069522
3181289206,100672686
3181289206,145629098
3181289206,226966328
3181289206,229542989
3181289206,233260921
3181289206,234352488
3181289206,240545605
3181289206,223621133
3181289206,28223741
3181289206,252660929
3181289206,172201171
3181289206,95852690
3181289206,214155104
3181289206,256209920
3181289206,218190316
3181289206,244968631
3181289206,261755734
3181289206,261732911
3181289206,267324608
3181289206,144632211
3181289206,274966922
3181289206,30978887
3181289206,172471243
3181289206,215967155
3181289206,281255433
3181289206,231996415
3181289206,284729276
3181289206,186966642
3181289206,291873324
3181289206,186020254
3181289206,296207530
3181289206,297990854
3181289206,194049823
3181289206,22965106
3181289206,303963645
3181289206,308712878
3181289206,52026549
3181289206,97546678
3181289206,307893437
3181289206,332787347
3181289206,334658665
3181289206,56738183
3181289206,336217065
3181289206,310902230
3181289206,337883319
3181289206,340972928
3181289206,53908887
3181289206,351665529
3181289206,358208628
3181289206,357930363
3181289206,290577992
3181289206,341150012
3181289206,336189331
3181289206,384590727
3181289206,386073312
3181289206,392645944
3181289206,50691570
3181289206,403007900
3181289206,409533228
3181289206,25923899
3181289206,411178947
3181289206,411630207
3181289206,270391243
3181289206,51260129
3181289206,413811360
3181289206,348511820
3181289206,425647161
3181289206,427654560
3181289206,428475033
3181289206,425850211
3181289206,442018777
3181289206,448395137
3181289206,451115022
3181289206,336562104
3181289206,106826264
3181289206,460703496
3181289206,460707624
3181289206,337278395
3181289206,441731506
3181289206,77451888
3181289206,466905047
3181289206,468362505
3181289206,468620540
3181289206,99336932
3181289206,469517629
3181289206,472504896
3181289206,476164582
3181289206,137990914
3181289206,456004465
3181289206,51263147
3181289206,489437555
3181289206,493580777
3181289206,227763664
3181289206,528673695
3181289206,532300232
3181289206,534409049
3181289206,531329873
3181289206,536304349
3181289206,526505238
3181289206,500910226
3181289206,541226535
3181289206,553070474
3181289206,385916864
3181289206,291424981
3181289206,563932989
3181289206,575296895
3181289206,52185203
3181289206,444785535
3181289206,194553047
3181289206,274971500
3181289206,626935178
3181289206,310352865
3181289206,752864988
3181289206,51409478
3181289206,304457832
3181289206,863160246
3181289206,876067135
3181289206,64987358
3181289206,52201902
3181289206,473855481
3181289206,400250749
3181289206,917198972
3181289206,942008394
3181289206,102084315
3181289206,984510541
3181289206,1007044994
3181289206,1018016414
3181289206,597502308
3181289206,375376130
3181289206,1117332878
3181289206,427706005
3181289206,1163916960
3181289206,946491348
3181289206,1004129198
3181289206,18475687
3181289206,353607758
3181289206,1218838952
3181289206,548015695
3181289206,1270479354
3181289206,1288258338
3181289206,1299038580
3181289206,1249518421
3181289206,817755348
3181289206,1357248517
3181289206,1410951559
3181289206,1419153888
3181289206,574848613
3181289206,1457183606
3181289206,1467719263
3181289206,1478074951
3181289206,1480789064
3181289206,416215265
3181289206,1553416988
3181289206,372261751
3181289206,1618858831
3181289206,1683116876
3181289206,372339696
3181289206,1722657342
3181289206,1729232863
3181289206,1711207987
3181289206,1898308093
3181289206,1277933575
3181289206,2166790427
3181289206,433714488
3181289206,2183165397
3181289206,1455159444
3181289206,2221134735
3181289206,109320192
3181289206,2297040452
3181289206,2326903280
3181289206,1200980479
3181289206,2365606011
3181289206,2416479486
3181289206,2421956706
3181289206,2447516358
3181289206,2546465162
3181289206,2523433340
3181289206,2652801608
3181289206,2246905170
3181289206,1423073995
3181289206,2754561323
3181289206,1310363174
3181289206,1729629276
3181289206,1119612876
3181289206,2938182297
3181289206,941841704
3181289206,1213390032
3181289206,3138131023
3181289206,3135195807
3181289206,3026697780
3181289206,702589800
3181289206,3313348569
3181289206,26276346
3181289206,62069318
3181289206,74160687
3181289206,15391813
3181289206,2561091
3181289206,19889294
3181289206,19689047
3181289206,51754515
3181289206,19965362
3181289206,10138512
3181289206,65339295
3181289206,61556423
3181289206,44246896
3181289206,17311493
3181289206,22135067
3181289206,73877449
3181289206,20685918
3181289206,17365971
3181289206,8665572
3181289206,14758257
3181289206,21783395
3181289206,32366157
3181289206,15568850
3181289206,51270957
3181289206,24673608
3181289206,52149998
3181289206,52358285
3181289206,21648952
3181289206,60916506
3181289206,68527975
3181289206,52180928
3181289206,20686851
3181289206,21817509
3181289206,18995665
3181289206,20137281
3181289206,20277254
3181289206,33239540
3181289206,20817333
3181289206,20560841
3181289206,15042178
3181289206,22543231
3181289206,25657017
3181289206,19111618
3181289206,17163446
3181289206,99339673
3181289206,20684105
3181289206,17366892
3181289206,43435899
3181289206,15683146
3181289206,94081671
3181289206,67780927
3181289206,90099557
3181289206,19189134
3181289206,19900523
3181289206,10152982
3181289206,19391470
3181289206,26780535
3181289206,22167237
3181289206,18615027
3181289206,19674652
3181289206,108558865
3181289206,15392221
3181289206,84126402
3181289206,27744061
3181289206,113467163
3181289206,118251059
3181289206,20511502
3181289206,71922638
3181289206,47680137
3181289206,69712872
3181289206,70235774
3181289206,68679960
3181289206,27935844
3181289206,26017256
3181289206,55827287
3181289206,8976
3181289206,39230578
3181289206,17240183
3181289206,19394887
3181289206,17413907
3181289206,18382771
3181289206,21318946
3181289206,22478563
3181289206,22276903
3181289206,19019970
3181289206,19349699
3181289206,19024453
3181289206,16451028
3181289206,16171953
3181289206,18678493
3181289206,19186180
3181289206,19973332
3181289206,17989888
3181289206,21195865
3181289206,19910996
3181289206,19488569
3181289206,19883755
3181289206,18135386
3181289206,20781929
3181289206,20740074
3181289206,24458803
3181289206,19033555
3181289206,19393139
3181289206,20712514
3181289206,2425151
3181289206,19264748
3181289206,18764854
3181289206,3373791
3181289206,128637475
3181289206,14580438
3181289206,15884517
3181289206,45739841
3181289206,15907720
3181289206,150677740
3181289206,67442563
3181289206,17477169
3181289206,19265059
3181289206,30041546
3181289206,19528381
3181289206,19334929
3181289206,20583613
3181289206,21492030
3181289206,19863224
3181289206,12497362
3181289206,256554395
3181289206,124139163
3181289206,24042063
3181289206,22537325
3181289206,26796931
3181289206,19545396
3181289206,19314186
3181289206,13409752
3181289206,19921389
3181289206,34386616
3181289206,22761009
3181289206,14385984
3181289206,19732375
3181289206,16664803
3181289206,28359124
3181289206,23962173
3181289206,49939726
3181289206,17084160
3181289206,27283763
3181289206,25873011
3181289206,15050220
3181289206,107270907
3181289206,96109537
3181289206,19368263
3181289206,20621655
3181289206,20380673
3181289206,20791468
3181289206,11862072
3181289206,92326135
3181289206,19820358
3181289206,24747953
3181289206,175949757
3181289206,54015652
3181289206,28773971
3181289206,20306102
3181289206,28318997
3181289206,21938465
3181289206,35065838
3181289206,19713622
3181289206,19509154
3181289206,23585685
3181289206,25982907
3181289206,19784606
3181289206,19983964
3181289206,20658906
3181289206,29214466
3181289206,19742414
3181289206,7911612
3181289206,25985066
3181289206,23247159
3181289206,30279840
3181289206,14651173
3181289206,16688788
3181289206,19542377
3181289206,26595569
3181289206,20342012
3181289206,17980026
3181289206,24528176
3181289206,21009460
3181289206,20051350
3181289206,29698558
3181289206,34393340
3181289206,34372438
3181289206,10464872
3181289206,34568587
3181289206,21141462
3181289206,24353832
3181289206,20809515
3181289206,19686295
3181289206,22640024
3181289206,20974097
3181289206,31237480
3181289206,23002670
3181289206,18600155
3181289206,19165332
3181289206,21902580
3181289206,18937095
3181289206,19553049
3181289206,19587963
3181289206,17068320
3181289206,18000022
3181289206,19525491
3181289206,43084065
3181289206,16632219
3181289206,15030767
3181289206,18116357
3181289206,12553452
3181289206,21302527
3181289206,17293009
3181289206,19290759
3181289206,20843014
3181289206,7109022
3181289206,19405367
3181289206,21424725
3181289206,18741912
3181289206,15185848
3181289206,8665852
3181289206,19130138
3181289206,19247114
3181289206,14903044
3181289206,20064101
3181289206,19776904
3181289206,14478762
3181289206,17063215
3181289206,20766350
3181289206,21510894
3181289206,19024850
3181289206,22057150
3181289206,18780567
3181289206,22384691
3181289206,22941152
3181289206,17884125
3181289206,21357208
3181289206,21066857
3181289206,20954762
3181289206,19248800
3181289206,17953384
3181289206,24351462
3181289206,24516161
3181289206,19541630
3181289206,23191663
3181289206,27042677
3181289206,26805095
3181289206,19356608
3181289206,14991451
3181289206,21324165
3181289206,27131348
3181289206,18770177
3181289206,21456666
3181289206,22901170
3181289206,22996693
3181289206,31763602
3181289206,18904973
3181289206,23959135
3181289206,25059963
3181289206,19075873
3181289206,26609279
3181289206,19568016
3181289206,22943302
3181289206,34352191
3181289206,30885237
3181289206,24013458
3181289206,39852365
3181289206,20763364
3181289206,24999889
3181289206,25819230
3181289206,36901763
3181289206,23694165
3181289206,44925348
3181289206,19337148
3181289206,23640660
3181289206,34076997
3181289206,27256320
3181289206,14208199
3181289206,24241544
3181289206,19136302
3181289206,17693232
3181289206,35779304
3181289206,21905142
3181289206,18803740
3181289206,23263743
3181289206,22654656
3181289206,10159762
3181289206,14270254
3181289206,15005991
3181289206,18758902
3181289206,34423857
3181289206,23780232
3181289206,2043041
3181289206,19292033
3181289206,16631693
3181289206,22134978
3181289206,19398282
3181289206,54714026
3181289206,20821466
3181289206,238968712
3181289206,24153400
3181289206,20818437
3181289206,259348780
3181289206,59698949
3181289206,19475714
3181289206,50752334
3181289206,17306424
3181289206,13517342
3181289206,23415190
3181289206,22425307
3181289206,22287516
3181289206,22914108
3181289206,20600983
3181289206,14975487
3181289206,19451823
3181289206,22282596
3181289206,19026567
3181289206,18979674
3181289206,14186057
3181289206,19334760
3181289206,17087162
3181289206,20007975
3181289206,20586517
3181289206,19591090
3181289206,20718328
3181289206,19287786
3181289206,16951979
3181289206,17087856
3181289206,17092489
3181289206,14150093
3181289206,17169390
3181289206,17189930
3181289206,7905122
3181289206,7047
3181289206,8093332
3181289206,807095
3181289206,428333
3181289206,1652541
3181289206,9459622
3181289206,7996082
3181289206,14994989
3181289206,7587032
3181289206,5988062
3181289206,18049879
3181289206,19356276
3181289206,14293310
3181289206,20319462
3181289206,3310571
3181289206,50287595
3181289206,181308380
3181289206,94136721
3181289206,49781518
3181289206,63136550
3181289206,21247133
3181289206,19247625
3181289206,56352258
3181289206,183201869
3181289206,123839519
3181289206,20509689
3181289206,71560422
3181289206,428389640
3181289206,24670434
3181289206,119129917
3181289206,36916922
3181289206,140085904
3181289206,20594838
3181289206,36478231
3181289206,131520733
3181289206,123754656
3181289206,16854780
3181289206,492288571
3181289206,437958130
3181289206,15615035
3181289206,25707933
3181289206,405123394
3181289206,196994616
3181289206,320860459
3181289206,177736182
3181289206,48302014
3181289206,499303858
3181289206,182721799
3181289206,17006157
3181289206,19722435
3181289206,9300262
3181289206,376819013
3181289206,226615286
3181289206,400598108
3181289206,287239995
3181289206,266712846
3181289206,500704345
3181289206,965741665
3181289206,271028583
3181289206,41203686
3181289206,147762969
3181289206,37895682
3181289206,64667026
3181289206,3108351
3181289206,115724250
3181289206,20058825
3181289206,16631801
3181289206,19968048
3181289206,17865352
3181289206,21016387
3181289206,77229379
3181289206,47136674
3181289206,83795099
3181289206,35060001
3181289206,94300975
3181289206,84128595
3181289206,30360274
3181289206,19875072
3181289206,19971002
3181289206,24881331
3181289206,22849001
3181289206,24175193
3181289206,19252633
3181289206,25535042
3181289206,27012567
3181289206,121176422
3181289206,20448566
3181289206,20856282
3181289206,20844171
3181289206,214125777
3181289206,16631331
3181289206,18679659
3181289206,19564523
3181289206,14224719
3181289206,18761347
3181289206,1455261
3181289206,21098134
3181289206,103065157
3181289206,1117046706
3181289206,14746456
3181289206,256449166
3181289206,19472578
3181289206,26775098
3181289206,22756445
3181289206,49938269
3181289206,19083439
3181289206,23469895
3181289206,70429646
