2353694533,140095902
2353694533,901876400
2353694533,74177306
2353694533,2940046001
2353694533,4813879857
2353694533,17672825
2353694533,17325090
2353694533,299934533
2353694533,468960732
2353694533,975328214
2353694533,8792192
2353694533,270836941
2353694533,487840423
2353694533,3027656813
2353694533,2822768122
2353694533,125121309
2353694533,1560513588
2353694533,1313092916
2353694533,357583800
2353694533,3221175743
2353694533,1019188722
2353694533,17366959
2353694533,3375539026
2353694533,4299127816
2353694533,3102292899
2353694533,69023503
2353694533,60917604
2353694533,71560422
2353694533,60783724
2353694533,4644839074
2353694533,119580282
2353694533,106257301
2353694533,34022952
2353694533,705706292
2353694533,549225501
2353694533,3566161222
2353694533,71903005
2353694533,256577881
2353694533,108561745
2353694533,231392190
2353694533,110966797
2353694533,2911122892
2353694533,2472936925
2353694533,3345724114
2353694533,367070806
2353694533,171516591
2353694533,2956195233
2353694533,273494606
2353694533,2205681944
2353694533,57980093
2353694533,152079468
2353694533,2394149628
2353694533,147990290
2353694533,54078222
2353694533,26998889
2353694533,242747093
2353694533,174050336
2353694533,340459493
2353694533,1356382759
2353694533,59782842
2353694533,123830541
2353694533,607435656
2353694533,2283700272
2353694533,420461348
2353694533,3305994758
2353694533,997961089
2353694533,325486395
2353694533,3389453297
2353694533,4692781514
2353694533,4626800837
2353694533,154221292
2353694533,4416500843
2353694533,34743251
2353694533,65647594
2353694533,189253902
2353694533,1451773004
2353694533,552582271
2353694533,4501811848
2353694533,30829305
2353694533,298360697
2353694533,84284298
2353694533,911000017
2353694533,448821669
2353694533,68740712
2353694533,52009223
2353694533,23791197
2353694533,20173313
2353694533,123826346
2353694533,58417540
2353694533,231000704
2353694533,54523305
2353694533,50257296
2353694533,196380112
2353694533,1019780618
2353694533,626612446
2353694533,45870988
2353694533,465963897
2353694533,2203765218
2353694533,1708280702
2353694533,21642976
2353694533,167116627
2353694533,3386962953
2353694533,2974152563
2353694533,634423001
2353694533,3414815734
2353694533,586620844
2353694533,477333741
2353694533,36955231
2353694533,4298131647
2353694533,3467661615
2353694533,8751822
2353694533,19109917
2353694533,43412697
2353694533,44005522
2353694533,185003191
2353694533,125773186
2353694533,1488865435
2353694533,141943563
2353694533,326103141
2353694533,4060492342
2353694533,368688877
2353694533,3982160363
2353694533,321321858
2353694533,260682807
2353694533,94131301
2353694533,4338444749
2353694533,50294505
2353694533,2825993232
2353694533,2645325126
2353694533,2861353025
2353694533,1246527673
2353694533,2795506144
2353694533,2835594983
2353694533,116469425
2353694533,19911556
2353694533,4061359875
2353694533,2617471956
2353694533,46084578
2353694533,17463923
2353694533,3940189828
2353694533,196635512
2353694533,172673214
2353694533,376163178
2353694533,112604859
2353694533,118713871
2353694533,253180238
2353694533,69315680
2353694533,4203391948
2353694533,1225738974
2353694533,25999072
2353694533,123109597
2353694533,384724514
2353694533,50364803
2353694533,368374810
2353694533,6135622
2353694533,156776475
2353694533,2393135430
2353694533,763664450
2353694533,191821995
2353694533,254177137
2353694533,444004597
2353694533,209695618
2353694533,1208361246
2353694533,462181071
2353694533,390679159
2353694533,375721095
2353694533,5499602
2353694533,1122284018
2353694533,19333719
2353694533,255527829
2353694533,138020428
2353694533,403778789
2353694533,90918950
2353694533,531615103
2353694533,340461845
2353694533,266641960
2353694533,498909218
2353694533,96094023
2353694533,7682502
2353694533,98639150
2353694533,384722064
2353694533,77006492
2353694533,6770022
2353694533,45542386
2353694533,418845266
2353694533,2295778446
2353694533,20043573
2353694533,175394361
2353694533,17169453
2353694533,14331898
2353694533,20286177
2353694533,3094476927
2353694533,3145339341
2353694533,2899196350
2353694533,2982663273
2353694533,3233976996
2353694533,832930789
2353694533,2573850160
2353694533,3370725502
2353694533,3291532086
2353694533,3290540634
2353694533,3411105375
2353694533,3433407695
2353694533,1280101728
2353694533,111443940
2353694533,286711815
2353694533,3161702949
