4227454277,42875988
4227454277,22001973
4227454277,11178902
4227454277,23485474
4227454277,7115872
4227454277,71256932
4227454277,21126842
4227454277,1434251
4227454277,17544803
4227454277,7152572
4227454277,50470300
4227454277,16529640
4227454277,20536103
4227454277,271028583
4227454277,19472578
4227454277,104624259
4227454277,33989170
4227454277,193661018
4227454277,27081406
4227454277,21254936
4227454277,28483909
4227454277,8381522
4227454277,6184392
4227454277,39608108
4227454277,59747041
4227454277,77740842
4227454277,190388631
4227454277,53096584
4227454277,60959527
4227454277,29002666
4227454277,52838996
4227454277,45564482
4227454277,7805322
4227454277,71529793
4227454277,128793716
4227454277,360857182
4227454277,205737629
4227454277,129799216
4227454277,373416209
4227454277,14763734
4227454277,178349242
4227454277,790680
4227454277,321504417
4227454277,197816493
4227454277,403737053
4227454277,14353392
4227454277,260461321
4227454277,145010040
4227454277,490126636
4227454277,145744905
4227454277,35773039
4227454277,58502780
4227454277,281525285
4227454277,32571004
4227454277,73553243
4227454277,46400289
4227454277,583108053
4227454277,822212426
4227454277,360870858
4227454277,1175684941
4227454277,620181806
4227454277,1400126792
4227454277,101836106
4227454277,18219976
4227454277,33877741
4227454277,1483583714
4227454277,15030767
4227454277,424645309
4227454277,1017540038
4227454277,16276054
4227454277,208687668
4227454277,125547081
4227454277,16631693
4227454277,25535042
4227454277,2245910148
4227454277,14780915
4227454277,41624377
4227454277,5695632
4227454277,14511951
4227454277,68390149
4227454277,30255389
4227454277,93905238
4227454277,21744554
4227454277,718072237
4227454277,227026265
4227454277,234398308
4227454277,25704704
4227454277,16076032
4227454277,2304763002
4227454277,234053160
4227454277,114704955
4227454277,68440549
4227454277,13353862
4227454277,8350912
4227454277,38142665
4227454277,39620649
4227454277,53166262
4227454277,16343974
4227454277,612473
4227454277,17899109
4227454277,10012122
4227454277,459491875
4227454277,2472936925
4227454277,17884125
4227454277,16631331
4227454277,31125209
4227454277,58469224
4227454277,100233707
4227454277,122133343
4227454277,2972868897
4227454277,2186777577
4227454277,14317501
4227454277,33804533
4227454277,12804422
4227454277,19412366
4227454277,19966557
4227454277,16589206
4227454277,2437043934
4227454277,214821759
4227454277,2917327863
4227454277,274121823
4227454277,14746456
4227454277,20532031
4227454277,1615685677
4227454277,19915645
4227454277,241100784
4227454277,14758257
4227454277,94081671
4227454277,24241544
4227454277,735613646
4227454277,16569045
4227454277,18904973
4227454277,3044738957
4227454277,8560482
4227454277,15392221
4227454277,113684726
4227454277,19712523
4227454277,23484629
4227454277,162180116
4227454277,7586362
4227454277,23459740
4227454277,129051309
4227454277,387562192
4227454277,15748390
4227454277,34222502
4227454277,46613255
4227454277,94594648
4227454277,7614292
4227454277,16517711
4227454277,23815359
4227454277,18023887
4227454277,14199378
4227454277,333495253
4227454277,833687593
4227454277,2670652471
4227454277,568791994
4227454277,885434768
4227454277,233600977
4227454277,15635604
4227454277,113683334
4227454277,342947759
4227454277,2445809510
4227454277,180124279
4227454277,34235414
4227454277,136361303
4227454277,23482952
4227454277,606776750
4227454277,121183700
4227454277,1207654748
4227454277,2903979971
4227454277,3888800859
4227454277,16929600
4227454277,105103721
4227454277,91130461
4227454277,14594813
4227454277,14594698
4227454277,9317502
4227454277,54341363
4227454277,39776107
4227454277,43717629
4227454277,5988062
4227454277,4898091
4227454277,1440641
4227454277,23927178
4227454277,19348870
4227454277,20926614
4227454277,16631172
4227454277,70706313
4227454277,16369150
4227454277,3022366255
4227454277,15492359
4227454277,36843988
4227454277,20032100
4227454277,59486068
4227454277,14869645
4227454277,348664405
4227454277,16672510
4227454277,1536791610
4227454277,24220375
4227454277,22384691
4227454277,19921389
4227454277,102035345
4227454277,3943871
4227454277,17543957
4227454277,395388847
4227454277,1877831
4227454277,1652541
4227454277,16686144
4227454277,8223872
4227454277,26276346
4227454277,17006157
4227454277,7996082
4227454277,14947001
4227454277,5392522
4227454277,1330457336
4227454277,128555095
4227454277,67358777
4227454277,2432213029
4227454277,24816848
4227454277,156651229
4227454277,573918122
4227454277,19686295
4227454277,788524
4227454277,23941036
4227454277,90959872
4227454277,13745872
4227454277,41814169
4227454277,3027478420
4227454277,2900113732
4227454277,20998647
4227454277,14362873
4227454277,14464299
4227454277,17004618
