183917804,17624959
183917804,3376281958
183917804,2561091
183917804,1407892861
183917804,14856333
183917804,2790802182
183917804,3290950795
183917804,14903044
183917804,16838962
183917804,21417835
183917804,25657017
183917804,16569045
183917804,22904901
183917804,46671396
183917804,19392223
183917804,92645010
183917804,271610696
183917804,268208070
183917804,15951863
183917804,16171953
183917804,124690469
183917804,19224439
183917804,19921389
183917804,1615685677
183917804,1468548817
183917804,2226347962
183917804,394060363
183917804,604709236
183917804,115316607
183917804,8665852
183917804,44139807
183917804,36029441
183917804,20583613
183917804,2994469282
183917804,565366191
183917804,28565356
183917804,3395514262
183917804,3422617395
183917804,608167078
183917804,2801665517
183917804,19713622
183917804,232855418
183917804,21138477
183917804,788524
183917804,64643056
183917804,231663232
183917804,14395119
183917804,19811190
183917804,1960825746
183917804,34235414
183917804,101002059
183917804,35225144
183917804,3044738957
183917804,2472478952
183917804,2359918904
183917804,12417742
183917804,87818409
183917804,25981952
183917804,2645325126
183917804,123754656
183917804,21112266
183917804,807095
183917804,15116471
183917804,17624543
183917804,14746456
183917804,50707383
183917804,18803751
183917804,59486068
183917804,389521207
183917804,17006157
183917804,14330959
183917804,19021089
183917804,130177319
183917804,12528592
183917804,15116928
183917804,14511951
183917804,14199378
183917804,17057271
183917804,5988062
183917804,813286
183917804,4898091
183917804,621523
183917804,11014272
183917804,32359921
183917804,20177423
183917804,24124842
