1388940600,377314175
1388940600,537860826
1388940600,485933622
1388940600,2901757885
1388940600,589041865
1388940600,951765632
1388940600,3176322304
1388940600,2172814405
1388940600,613440717
1388940600,1717247845
1388940600,2340993620
1388940600,613462470
1388940600,28207060
1388940600,1073812441
1388940600,3450125057
1388940600,61219717
1388940600,613617582
1388940600,205354545
1388940600,65977009
1388940600,106446805
1388940600,1241297262
1388940600,438436392
1388940600,2175213942
1388940600,444002860
1388940600,2941018330
1388940600,2730615427
1388940600,97478285
1388940600,2835594983
1388940600,95948044
1388940600,2915923217
1388940600,61302982
1388940600,265537951
1388940600,287660464
1388940600,1331047976
1388940600,989709265
1388940600,17886341
1388940600,817857596
1388940600,19468364
1388940600,116581738
1388940600,1884260971
1388940600,285903641
1388940600,227105435
1388940600,341115145
1388940600,283928121
1388940600,753846457
1388940600,94215780
1388940600,3065948045
1388940600,213041614
1388940600,19287037
1388940600,1540529606
1388940600,123216018
1388940600,375213973
1388940600,21386236
1388940600,320424355
1388940600,861782546
1388940600,1238732384
1388940600,57822326
1388940600,2932217224
1388940600,244122344
1388940600,158453795
1388940600,112990334
1388940600,93894541
1388940600,17153008
1388940600,180434089
1388940600,2415931159
1388940600,1323017960
1388940600,1423824241
1388940600,985169389
1388940600,3161370881
1388940600,1395972560
1388940600,259823635
1388940600,226930878
1388940600,537063140
1388940600,300213607
1388940600,2647271935
1388940600,167137604
1388940600,51806144
1388940600,2222513024
1388940600,333298069
1388940600,72364524
1388940600,2214928279
1388940600,21417835
1388940600,262763249
1388940600,1423723100
1388940600,236328006
1388940600,486544134
1388940600,1307309502
1388940600,349566284
1388940600,1379632658
1388940600,563874843
1388940600,1911541170
1388940600,422250953
1388940600,2247881587
1388940600,2552685050
1388940600,193303382
1388940600,950798084
1388940600,249200284
1388940600,2325659210
1388940600,115766036
1388940600,238255720
1388940600,429773452
1388940600,478981917
1388940600,2379030434
1388940600,136454125
1388940600,2719370575
1388940600,612421980
1388940600,79048510
1388940600,624003687
1388940600,47147814
1388940600,453887814
1388940600,21044187
1388940600,624237116
1388940600,782197603
1388940600,1059524977
1388940600,282123042
1388940600,366560406
1388940600,169414527
1388940600,165818774
1388940600,526165069
1388940600,1244138090
1388940600,409918971
1388940600,281984830
1388940600,438346752
1388940600,557149488
1388940600,51006891
1388940600,39234246
1388940600,82104463
1388940600,9975262
1388940600,406625695
1388940600,290065393
1388940600,65048966
1388940600,808449950
1388940600,83020813
1388940600,66382030
1388940600,136124557
1388940600,14632233
1388940600,156778498
1388940600,469570364
1388940600,2275044954
1388940600,578189814
1388940600,164481328
1388940600,2229116852
1388940600,2710589750
1388940600,2688960949
1388940600,1898911052
1388940600,2674769546
1388940600,2709863443
1388940600,1130669227
1388940600,801865488
1388940600,2715562322
1388940600,2664245708
1388940600,2334051667
1388940600,222128961
1388940600,48406843
1388940600,54999614
1388940600,60429110
1388940600,87474370
1388940600,66460356
1388940600,54228412
1388940600,107144568
1388940600,111323743
1388940600,52295033
1388940600,44110744
1388940600,42942385
1388940600,49022286
1388940600,61302938
1388940600,140289196
1388940600,127900187
1388940600,42593930
1388940600,43347078
1388940600,16334137
1388940600,110765001
1388940600,87740074
1388940600,93623575
1388940600,87706561
1388940600,82421419
1388940600,28109685
1388940600,16955224
1388940600,14213711
1388940600,67363257
1388940600,298602677
1388940600,72656787
1388940600,15230805
1388940600,171118728
1388940600,398056479
1388940600,16858203
1388940600,570142876
1388940600,1737156338
1388940600,2546314124
1388940600,2716823882
1388940600,350403410
1388940600,1950594277
1388940600,442208174
1388940600,215707523
1388940600,69423473
1388940600,2525321084
1388940600,145254292
1388940600,49933297
1388940600,891915300
1388940600,952722624
1388940600,1180106941
1388940600,1246721282
1388940600,1333684314
1388940600,1335092466
1388940600,1338165547
1388940600,1456171123
1388940600,1481054065
1388940600,418860635
1388940600,1479431929
1388940600,301620715
1388940600,930944634
1388940600,1594579836
1388940600,1690648986
1388940600,1465499256
1388940600,1901315041
1388940600,1944140630
1388940600,1952387762
1388940600,720765572
1388940600,2162740573
1388940600,2178636338
1388940600,2183219441
1388940600,277330761
1388940600,424267973
1388940600,416611386
1388940600,2283417024
1388940600,230299826
