187892453,15042500
187892453,3772682122
187892453,3009249448
187892453,3410400208
187892453,429013666
187892453,3696188061
187892453,3880912360
187892453,216564125
187892453,3044546487
187892453,4633758622
187892453,1369316678
187892453,4130907388
187892453,3837927502
187892453,229830375
187892453,3514399821
187892453,435768975
187892453,371339376
187892453,275281775
187892453,97716172
187892453,896589836
187892453,635544907
187892453,1535954370
187892453,1549530930
187892453,124206521
187892453,2835594983
187892453,74428159
187892453,3587587761
187892453,1418197927
187892453,2512744820
187892453,596521657
187892453,1362132925
187892453,913178292
187892453,2699519000
187892453,147961952
187892453,2650975136
187892453,20470593
187892453,65473559
187892453,72681608
187892453,14805524
187892453,19472578
187892453,3395514262
187892453,2850850373
187892453,1421433642
187892453,419407946
187892453,280974733
187892453,399016002
187892453,326894168
187892453,2905232597
187892453,1103935825
187892453,3375527175
187892453,3728671401
187892453,492288571
187892453,2388477227
187892453,2377696893
187892453,282465817
187892453,17366959
187892453,19024453
187892453,2043041
187892453,3808984396
187892453,3490514308
187892453,2699055848
187892453,872932315
187892453,3751062796
187892453,809091188
187892453,19901822
187892453,2286613741
187892453,44415081
187892453,2288315024
187892453,12110622
187892453,3429006563
187892453,2894811975
187892453,3092642619
187892453,17213053
187892453,17169390
187892453,2822768122
187892453,2996196451
187892453,2541580388
187892453,16722300
187892453,15194047
187892453,3290727598
187892453,2624299231
187892453,2998450037
187892453,14895325
187892453,27166619
187892453,28879048
187892453,22492482
187892453,3320722841
187892453,3293307615
187892453,3308456165
187892453,3201928120
187892453,457817191
187892453,161499784
187892453,20982803
187892453,1264729464
187892453,3526004241
187892453,712963
187892453,3424940458
187892453,1358290550
187892453,2429144979
187892453,20858380
187892453,712527539
187892453,2445662178
187892453,3365815534
187892453,16349463
187892453,60654156
187892453,2570627052
187892453,17942133
187892453,2458400641
187892453,15683146
187892453,195057328
187892453,201528314
187892453,2458484480
187892453,39506007
187892453,756208495
187892453,137969630
187892453,1548598573
187892453,20164477
187892453,1283547823
187892453,575607800
187892453,18521502
187892453,300484093
187892453,3029126512
187892453,1356738757
187892453,28407958
187892453,366175691
187892453,2470757983
187892453,69314411
187892453,94538695
187892453,97637425
187892453,30089572
187892453,103828897
187892453,279154884
187892453,2448018054
187892453,2188070546
187892453,3153057483
187892453,1406213138
187892453,22491905
187892453,535343094
187892453,3094251467
187892453,3350592148
187892453,93962745
187892453,2478389376
187892453,1689316512
187892453,3309770109
187892453,344027612
187892453,1674277502
187892453,83251844
187892453,51027615
187892453,3004268997
187892453,14447090
187892453,71932014
187892453,447080423
187892453,3266364020
187892453,20781852
187892453,1598558840
187892453,18646236
187892453,2907870629
187892453,22280318
187892453,60916506
187892453,3331140557
187892453,57000544
187892453,32965485
187892453,19108238
187892453,1388181096
187892453,3127806999
187892453,2790802182
187892453,69936506
187892453,1008783588
187892453,968229631
187892453,2874951671
187892453,95178042
187892453,1607920945
187892453,1349139288
187892453,310246309
187892453,3046907349
187892453,126405623
187892453,2812267745
187892453,409615225
187892453,32970044
187892453,14562960
187892453,2431139154
187892453,300993555
187892453,60429276
187892453,3111577540
187892453,2660231086
187892453,1117345554
187892453,2804884053
187892453,73249951
187892453,3159452063
187892453,1196040612
187892453,2774978942
187892453,554631469
187892453,1650006991
187892453,14684733
187892453,3044738957
187892453,1219436922
187892453,75075950
187892453,38977171
187892453,20448566
187892453,66834664
187892453,16951979
187892453,10152982
187892453,2848694807
