1715555809,4854050734
1715555809,4121278334
1715555809,154048214
1715555809,3302737936
1715555809,1217043228
1715555809,2694895650
1715555809,307433735
1715555809,4404186375
1715555809,4794573090
1715555809,4653253649
1715555809,4832119551
1715555809,596521657
1715555809,14176375
1715555809,101871850
1715555809,221241437
1715555809,4779129872
1715555809,4490105482
1715555809,4159718177
1715555809,2346946824
1715555809,93316559
1715555809,3179699067
1715555809,2974447149
1715555809,156476793
1715555809,2193009746
1715555809,4180434507
1715555809,4059928402
1715555809,157981564
1715555809,18762875
1715555809,3040424454
1715555809,460163041
1715555809,42626527
1715555809,206717989
1715555809,169426475
1715555809,4794022774
1715555809,2861398994
1715555809,772334480
1715555809,1960179864
1715555809,17675072
1715555809,16451028
1715555809,2867931409
1715555809,19910996
1715555809,312976458
1715555809,4643836301
1715555809,2317874443
1715555809,4720017133
1715555809,622854132
1715555809,4700942074
1715555809,3121472727
1715555809,3684172104
1715555809,163519334
1715555809,22240612
1715555809,242000903
1715555809,63796828
1715555809,613412461
1715555809,3325472542
1715555809,17689864
1715555809,3927664454
1715555809,2862403401
1715555809,550068773
1715555809,4692781514
1715555809,3220560295
1715555809,1360258386
1715555809,122440493
1715555809,19903099
1715555809,744601892
1715555809,2294376776
1715555809,1374317010
1715555809,555416759
1715555809,248807469
1715555809,1129104296
1715555809,18951206
1715555809,90556897
1715555809,353489777
1715555809,4033886218
1715555809,882040190
1715555809,3973360527
1715555809,15768312
1715555809,3308456165
1715555809,2284066573
1715555809,2916641307
1715555809,3545601015
1715555809,2848435185
1715555809,375742729
1715555809,299911093
1715555809,2797940541
1715555809,319677725
1715555809,281942664
1715555809,4485660447
1715555809,3811763415
1715555809,990891344
1715555809,2484642526
1715555809,2811821805
1715555809,194058285
1715555809,3334825053
1715555809,2798536076
1715555809,2285568481
1715555809,928508623
1715555809,2848430983
1715555809,4349897714
1715555809,303523835
1715555809,20885390
1715555809,45845033
1715555809,2916610031
1715555809,375721095
1715555809,6017542
1715555809,292777349
1715555809,172575268
1715555809,3984026835
