54345149,4735550317
54345149,20690398
54345149,3396160997
54345149,4643408129
54345149,575713446
54345149,3356190070
54345149,276540738
54345149,748020092
54345149,2438835655
54345149,177600915
54345149,3044738957
54345149,191351298
54345149,34951223
54345149,4172587277
54345149,4182736757
54345149,596767396
54345149,95740548
54345149,3393067972
54345149,3234014139
54345149,106716750
54345149,177593893
54345149,2282532872
54345149,18376460
54345149,1079985433
54345149,380619311
54345149,16081046
54345149,64583791
54345149,3310241819
54345149,8062682
54345149,2916305152
54345149,2656882268
54345149,36691571
54345149,3407923774
54345149,883283635
54345149,1349139288
54345149,27899730
54345149,17624959
54345149,482425141
54345149,3665290455
54345149,1662057727
54345149,3438886101
54345149,14333754
54345149,78322326
54345149,407160443
54345149,3313443692
54345149,24058932
54345149,1019188722
54345149,57762104
54345149,2597576840
54345149,378619722
54345149,338612407
54345149,1392697518
54345149,49592004
54345149,43340387
54345149,3090382647
54345149,944608789
54345149,2813523265
54345149,443749073
54345149,1331528174
54345149,3426118037
54345149,300842983
54345149,54624766
54345149,2370584586
54345149,271487053
54345149,708737598
54345149,52591107
54345149,15951863
54345149,2477786197
54345149,36751573
54345149,22362552
54345149,20646711
54345149,22642788
54345149,17071048
54345149,113737092
54345149,25098482
54345149,14159148
54345149,25390350
54345149,27860681
54345149,21093785
54345149,14700316
54345149,18270066
54345149,1962097316
54345149,1055679372
54345149,242154581
54345149,212560137
54345149,3087068219
54345149,47228698
54345149,3303293865
54345149,1571428436
54345149,19713622
54345149,20618678
54345149,21817509
54345149,19472578
54345149,14746456
54345149,151737621
54345149,514727834
54345149,394060363
54345149,70349639
54345149,48302014
54345149,133040246
54345149,564853309
54345149,269873463
54345149,3093400149
54345149,20794967
54345149,55645620
54345149,446319651
54345149,45447020
54345149,8665852
54345149,21084422
54345149,14684733
54345149,241100784
54345149,148073806
54345149,298111720
54345149,2535686251
54345149,2758643304
54345149,2547824881
54345149,173191844
54345149,1969325234
54345149,2815580296
54345149,25262689
54345149,16529640
54345149,18730195
54345149,33611395
54345149,16668834
54345149,36847620
54345149,16330759
54345149,16668550
54345149,18964589
54345149,18684966
54345149,16194018
54345149,1230868171
54345149,1411441644
54345149,2274111126
54345149,24548977
54345149,345954380
54345149,22131151
54345149,167382627
54345149,14758257
54345149,14509057
54345149,1690412382
54345149,19796618
54345149,66804635
54345149,879545486
54345149,18071473
54345149,30342278
54345149,170680628
54345149,52523864
54345149,266178979
54345149,110248233
54345149,284017058
54345149,147766930
54345149,84144302
54345149,19650966
54345149,2436561210
54345149,42914038
54345149,2492609528
54345149,8205502
54345149,34423857
54345149,208570810
54345149,199698391
54345149,23455730
54345149,80143989
54345149,2821035909
54345149,367835377
54345149,161476081
54345149,557887351
54345149,14172434
54345149,417650340
54345149,36781987
54345149,79293791
54345149,2670594025
54345149,2670726740
54345149,2756058033
54345149,25587757
54345149,520690173
54345149,186358007
54345149,48981187
54345149,1798238012
54345149,354581708
54345149,345035192
54345149,145194684
54345149,2614448772
54345149,2691991305
54345149,12855772
54345149,1559498840
54345149,1883093504
54345149,39099554
54345149,87818409
54345149,26276346
54345149,16973333
54345149,122769108
54345149,21668133
54345149,2397976856
54345149,2393430949
54345149,2516002238
54345149,19921389
54345149,55670361
54345149,2405008332
54345149,2498885006
54345149,8236062
54345149,66485580
54345149,15321585
54345149,15943713
54345149,97281059
54345149,95999422
54345149,61012698
54345149,31483090
54345149,631293447
54345149,45953391
54345149,2389335901
54345149,14125476
54345149,99340635
54345149,1964202367
54345149,291752469
54345149,2256746772
54345149,548097809
54345149,610449351
54345149,14505838
54345149,136763692
54345149,57732270
54345149,259225208
54345149,472079320
54345149,252059720
54345149,303750320
54345149,51241574
54345149,788524
54345149,87460291
54345149,2303342598
54345149,95919695
54345149,14380408
54345149,159551047
54345149,45870897
54345149,2340264944
54345149,259229112
54345149,16569045
54345149,203262500
54345149,47984479
54345149,1947332370
54345149,47068635
54345149,61843152
54345149,126364474
54345149,68313718
54345149,18428585
54345149,284147954
54345149,26301133
54345149,105155795
54345149,106714016
54345149,148854179
54345149,586035110
54345149,15425342
54345149,60087156
54345149,8802752
54345149,54341363
54345149,9317502
54345149,76369002
54345149,9807852
54345149,67966935
54345149,523168320
54345149,16076032
54345149,65473559
