73259324,56658714
73259324,20169580
73259324,20668373
73259324,2391263628
73259324,948565483
73259324,2584286726
73259324,22007357
73259324,141022749
73259324,316565696
73259324,1265295037
73259324,405552212
73259324,435768975
73259324,948552829
73259324,572470115
73259324,1662057727
73259324,19472578
73259324,36373505
73259324,14270254
73259324,11350892
73259324,12133382
73259324,36528126
73259324,62290422
73259324,759251
73259324,24705126
73259324,20479813
73259324,62586762
73259324,21254264
73259324,54682125
73259324,19662280
73259324,24621955
73259324,21715659
73259324,35792776
73259324,46220856
73259324,20221159
73259324,16423109
73259324,20109973
73259324,17004618
73259324,14178674
73259324,7212562
73259324,39325978
73259324,26551204
73259324,15078840
73259324,15566901
73259324,19658936
73259324,24608680
73259324,18665800
73259324,20706622
73259324,36082429
73259324,23680913
73259324,16998020
73259324,27710376
73259324,14761795
73259324,23006794
73259324,32309662
73259324,27457788
73259324,25038085
73259324,19418459
73259324,14049880
73259324,28123862
73259324,16303106
73259324,18812795
73259324,21774892
73259324,20713061
73259324,25365536
73259324,14523801
73259324,18764841
73259324,9534522
73259324,19404587
73259324,15666380
73259324,6017542
73259324,18907022
73259324,17853760
73259324,18393773
73259324,20460235
73259324,18002296
73259324,14839646
73259324,21955058
73259324,14681605
73259324,15846407
73259324,19923144
73259324,19877186
73259324,18785430
73259324,14740219
73259324,20245775
73259324,2384071
73259324,18220175
73259324,20536157
73259324,19554706
73259324,8841372
73259324,11347122
73259324,21879024
73259324,15234546
73259324,20608910
73259324,5120691
73259324,734493
73259324,2182641
73259324,7860742
73259324,5248441
73259324,586
73259324,7846
73259324,1183041
73259324,62902439
73259324,40255499
73259324,38536306
73259324,22677790
73259324,52544275
73259324,53178109
73259324,17681513
73259324,23503181
73259324,14173084
73259324,807095
73259324,21586418
73259324,17505585
73259324,43023158
73259324,50940456
73259324,28785486
73259324,28534252
73259324,5405152
73259324,22799750
73259324,34192959
73259324,2884771
73259324,22679419
73259324,22565066
73259324,16203586
73259324,26934903
73259324,15693493
73259324,2883841
73259324,4641021
73259324,17080369
73259324,28611918
73259324,26604904
73259324,18170896
73259324,18022904
73259324,30023434
73259324,33342154
73259324,29842036
73259324,26072066
73259324,16812787
73259324,32765534
73259324,30313925
73259324,25657401
73259324,651583
73259324,14939981
73259324,36412963
73259324,20466215
73259324,15808765
73259324,12044602
73259324,14464766
73259324,37774152
73259324,20632528
73259324,34971500
73259324,18887740
73259324,19789294
73259324,24019308
73259324,14361155
73259324,19249062
73259324,18055737
73259324,29797128
73259324,11522502
73259324,26589987
73259324,24447643
73259324,24523660
73259324,19571299
73259324,29840295
73259324,19426551
73259324,7214972
73259324,20346956
73259324,18101713
73259324,22685200
73259324,7259302
73259324,15163466
73259324,18091904
73259324,18911665
73259324,19829645
73259324,16312576
73259324,18228898
73259324,25589776
73259324,22563769
73259324,21257006
73259324,18197498
73259324,16818600
73259324,15012486
73259324,26885308
73259324,21705616
73259324,9930742
73259324,16264006
73259324,26784273
73259324,27115071
73259324,989
73259324,22461427
73259324,23922282
73259324,16941646
73259324,14506253
73259324,14089195
73259324,16827333
73259324,14994465
73259324,14293310
73259324,22650211
73259324,16190898
73259324,19637934
73259324,16129920
73259324,14075928
73259324,5490392
73259324,18222378
73259324,21324258
73259324,21035409
73259324,17173775
73259324,15076390
73259324,19740592
73259324,5380672
73259324,19784831
73259324,14515734
73259324,18396070
73259324,15473413
73259324,20333461
73259324,13
73259324,19394188
73259324,18863815
73259324,14575107
73259324,14749383
73259324,19058681
73259324,18420140
73259324,17266725
73259324,15485441
73259324,10350
73259324,16409683
73259324,16727535
73259324,15131310
73259324,5391882
73259324,7040932
73259324,11640472
73259324,17220934
73259324,7861312
73259324,17461978
73259324,1468401
73259324,6273552
73259324,14224719
73259324,7400702
73259324,14094741
73259324,7376382
73259324,5741722
73259324,4119741
73259324,6173842
73259324,291
73259324,7905122
73259324,6449282
73259324,5688592
73259324,783214
73259324,20067354
73259324,23544596
73259324,17074440
73259324,5763262
73259324,16832632
73259324,21499292
73259324,16343608
73259324,14934818
73259324,18479513
73259324,972651
73259324,27750488
73259324,12
73259324,22575307
73259324,19537303
73259324,19029137
73259324,20659839
73259324,19248106
73259324,21681809
73259324,6211972
