246415493,263227378
246415493,307548363
246415493,63822383
246415493,270602288
246415493,868301383
246415493,294155440
246415493,255118531
246415493,18265605
246415493,1851229334
246415493,32987420
246415493,27636001
246415493,43883552
246415493,51867691
246415493,74973250
246415493,49742924
246415493,117731843
246415493,244480058
246415493,343507680
246415493,3217404664
246415493,2898698515
246415493,400330901
246415493,164424611
246415493,195415139
246415493,223169446
246415493,222535821
246415493,192481075
246415493,57954888
246415493,222461511
246415493,241147024
246415493,436016566
246415493,512131570
246415493,272468523
246415493,336212851
246415493,358661916
246415493,431977656
246415493,378627505
246415493,475793333
246415493,205661512
246415493,219287253
246415493,110513795
246415493,484955295
246415493,478518219
246415493,583686249
246415493,242337221
246415493,244642669
246415493,108569949
246415493,1014384037
246415493,2833255036
246415493,525481340
246415493,87759946
246415493,276976892
246415493,119899924
246415493,3428559826
246415493,18366419
246415493,836545962
246415493,78106895
246415493,267311284
246415493,174284325
246415493,267679721
246415493,232904791
246415493,16598005
246415493,240636935
246415493,12375462
246415493,619941513
246415493,306414975
246415493,268470229
246415493,155347430
246415493,602636180
246415493,734581508
246415493,245844813
246415493,109636727
246415493,59435213
246415493,632452173
246415493,257041934
246415493,119890574
246415493,889039213
246415493,200655127
246415493,2303221610
246415493,523413639
246415493,19380829
246415493,120035961
246415493,348944517
246415493,44267642
246415493,119519077
246415493,372812630
246415493,552561770
246415493,273385525
246415493,2432552520
246415493,120546202
246415493,340461845
246415493,1541625666
246415493,238099531
246415493,76652278
246415493,227995930
246415493,27854185
246415493,19441307
246415493,512700138
246415493,586620844
246415493,36955231
246415493,53406247
246415493,728565980
246415493,1411076976
246415493,2968529344
246415493,82084630
246415493,1289327088
246415493,115095483
246415493,461940437
246415493,71845729
246415493,1367983886
246415493,69039466
246415493,261454884
246415493,275686563
246415493,177087369
246415493,948552829
246415493,784574954
246415493,83573034
246415493,2784192504
246415493,168554230
246415493,469285308
246415493,301919183
246415493,145598062
246415493,468480896
246415493,198535580
246415493,166087816
246415493,109779429
246415493,19425333
246415493,265504056
246415493,2262772044
246415493,122458680
246415493,234053160
246415493,117374855
246415493,80254015
246415493,38451716
246415493,110231838
246415493,266575711
246415493,84152857
246415493,172671899
246415493,2545197341
246415493,3084704992
246415493,76614448
246415493,107472906
246415493,917573425
246415493,2648167398
246415493,1221269156
246415493,362774355
246415493,131446992
246415493,188051580
246415493,3019961223
246415493,3091376321
246415493,30313925
246415493,15747313
246415493,36678216
246415493,1093090866
246415493,1339835893
246415493,1330457336
246415493,1536791610
246415493,1398215678
246415493,1306743782
246415493,533302790
246415493,105082141
246415493,17229160
246415493,36094161
246415493,990716994
246415493,2785193837
246415493,327035264
246415493,18332190
246415493,20626359
246415493,38676903
246415493,1542862735
246415493,120620613
246415493,393711533
246415493,78021221
246415493,73359920
246415493,72568426
246415493,1156866230
246415493,85772748
246415493,44084633
246415493,496316723
246415493,240606817
246415493,348379865
246415493,326359913
246415493,201755446
246415493,19074134
246415493,136361303
246415493,34235414
246415493,278661714
246415493,44394176
246415493,2830130933
246415493,31284372
246415493,2182101956
246415493,172279544
246415493,45529474
246415493,562857533
246415493,64205340
246415493,100322679
246415493,2557037323
246415493,180463340
246415493,178812809
246415493,101798589
246415493,2769053981
246415493,476661302
246415493,200913899
246415493,1253065584
246415493,52560705
246415493,2280470022
246415493,20344826
246415493,472623389
246415493,2466157656
246415493,3110047511
246415493,781293
246415493,1630951404
246415493,2814552149
246415493,610648816
246415493,724186104
246415493,138034438
246415493,472828135
246415493,1380164917
246415493,607341824
246415493,1111444609
246415493,474031851
246415493,2292454922
246415493,38267947
246415493,124690469
246415493,270302557
246415493,428495359
246415493,545399457
246415493,826565550
246415493,515650315
246415493,1693400101
246415493,2742395162
246415493,2184431459
246415493,101747410
246415493,17163446
246415493,178412854
246415493,79639265
246415493,114529258
246415493,267355099
246415493,250276921
246415493,315675648
246415493,2610041328
246415493,137429106
246415493,195696910
246415493,120261857
246415493,193619885
246415493,1005007464
