128004940,428444754
128004940,2916305152
128004940,102095809
128004940,2487818886
128004940,157981564
128004940,482389606
128004940,36329597
128004940,1675875158
128004940,1317221562
128004940,14333754
128004940,2288138575
128004940,14824411
128004940,19391273
128004940,29958529
128004940,771383605
128004940,1142859176
128004940,2960600541
128004940,1972160365
128004940,3290950795
128004940,1536791610
128004940,4514934989
128004940,50658999
128004940,3377353523
128004940,2617471956
128004940,16529640
128004940,21492030
128004940,3395514262
128004940,4174328777
128004940,4165576876
128004940,268208070
128004940,154588112
128004940,286328477
128004940,48729991
128004940,39056732
128004940,20712514
128004940,2845124834
128004940,2545749542
128004940,3091028650
128004940,2808345974
128004940,1662057727
128004940,3376281958
128004940,3087068219
128004940,2445662178
128004940,2949111815
128004940,27209226
128004940,20978436
128004940,2827118667
128004940,18798877
128004940,27428084
128004940,3996293242
128004940,78380022
128004940,85142315
128004940,3384552179
128004940,47476545
128004940,47577711
128004940,2478389376
128004940,3429006563
128004940,8665572
128004940,14758257
128004940,20845323
128004940,51027615
128004940,2530077528
128004940,3374647371
128004940,41795707
128004940,1967039582
128004940,10228272
128004940,3266364020
128004940,16632149
128004940,12488442
128004940,66834664
128004940,16600393
128004940,16668834
128004940,16632219
128004940,531318155
128004940,28879048
128004940,71932014
128004940,1674277502
128004940,26628557
128004940,22520998
128004940,20015311
128004940,1358290550
128004940,23585685
128004940,2790802182
128004940,16451028
128004940,17163446
128004940,412347725
128004940,17229153
128004940,1225240212
128004940,273045790
128004940,38184663
128004940,2385646111
128004940,1860213318
128004940,27476050
128004940,477164171
128004940,21668133
128004940,498057777
128004940,1630251919
128004940,14321813
128004940,1845968514
128004940,284544501
128004940,20163851
128004940,14903044
128004940,19971002
128004940,82231562
128004940,19415798
128004940,20428340
128004940,1531520940
128004940,3044738957
128004940,15125309
128004940,29688273
128004940,52496551
128004940,16589206
128004940,312298865
128004940,26729931
128004940,2553151
128004940,20663215
128004940,21905142
128004940,53394639
128004940,2812267745
128004940,712527539
128004940,2417437273
128004940,334602996
128004940,2926774491
128004940,20775557
128004940,153218189
128004940,2799153909
128004940,2906150021
128004940,113673277
128004940,122531423
128004940,360857182
128004940,466007017
128004940,2580816608
128004940,2902138622
128004940,14183379
128004940,60916506
128004940,21197419
128004940,18646236
128004940,1923811704
128004940,19292800
128004940,23969645
128004940,142797379
128004940,123129924
128004940,235384503
128004940,61523812
128004940,44085564
128004940,19712523
128004940,30884383
128004940,22626223
128004940,20973478
128004940,10242272
128004940,57794292
128004940,78549013
128004940,27426035
128004940,134554923
128004940,37899812
128004940,105164381
128004940,126334806
128004940,115642985
128004940,84355412
128004940,82579563
128004940,122078946
128004940,21585387
128004940,116696938
128004940,102407976
128004940,23124996
128004940,481358781
128004940,19281986
128004940,685513
128004940,823905
128004940,103828897
128004940,22472932
128004940,727073
128004940,265938029
128004940,284592182
128004940,973915333
128004940,1097836022
128004940,308987799
128004940,22637074
128004940,19967197
128004940,44415081
128004940,24915307
128004940,84635940
128004940,26102409
128004940,43108394
128004940,18972986
128004940,250600998
128004940,31140929
128004940,115643097
128004940,2205430651
128004940,22424209
128004940,2314104188
128004940,448114101
