49411258,2994469282
49411258,21389998
49411258,21390674
49411258,3044738957
49411258,492332909
49411258,21390437
49411258,25268679
49411258,2841832947
49411258,218653131
49411258,19179687
49411258,1435440998
49411258,2788052513
49411258,222225064
49411258,301483087
49411258,14781183
49411258,930669439
49411258,2275021098
49411258,608167078
49411258,19650966
49411258,395388847
49411258,15391813
49411258,16451028
49411258,17884125
49411258,60916506
49411258,203013956
49411258,102643505
49411258,1243454317
49411258,1119048618
49411258,1952842747
49411258,90891909
49411258,19663485
49411258,14167351
49411258,2197487762
49411258,1969580162
49411258,290263087
49411258,19875072
49411258,1615685677
49411258,21905142
49411258,1702400424
49411258,15005991
49411258,44895082
49411258,50347145
49411258,1499080250
49411258,20843014
49411258,19264748
49411258,1413505201
49411258,8665852
49411258,42626527
49411258,19686295
49411258,20511502
49411258,17693232
49411258,14746456
49411258,34423857
49411258,14758257
49411258,17101388
49411258,24241544
49411258,14684733
49411258,22904901
49411258,50393960
49411258,596940844
49411258,18135386
49411258,17624543
49411258,2561091
49411258,26276346
49411258,268208070
49411258,19405174
49411258,71843505
49411258,76640424
49411258,19910996
49411258,15392221
49411258,20809515
49411258,50287595
49411258,163853523
49411258,182721799
49411258,21204154
49411258,36392123
49411258,155659213
49411258,177736182
49411258,38977171
49411258,16951979
49411258,20781929
49411258,965741665
49411258,49781518
49411258,14847636
49411258,34352191
49411258,771383605
49411258,19019970
49411258,454843106
49411258,19472578
49411258,360857182
49411258,20448566
49411258,271028583
49411258,19247625
49411258,9995692
49411258,405123394
49411258,19713622
49411258,23263743
49411258,16171953
49411258,21138477
49411258,123754656
49411258,21112266
49411258,17163446
49411258,94081671
49411258,29214466
49411258,21783395
49411258,16854780
49411258,14333754
49411258,19186180
49411258,19921389
49411258,19889294
