4802632397,19247625
4802632397,2884771
4802632397,17899109
4802632397,23484039
4802632397,16334857
4802632397,20562637
4802632397,14800270
4802632397,713993413
4802632397,59736898
4802632397,304909941
4802632397,83466368
4802632397,19230601
4802632397,91478624
4802632397,25053299
4802632397,28140646
4802632397,27860681
4802632397,26538229
4802632397,18949452
4802632397,108568373
4802632397,11348282
4802632397,69181624
4802632397,67358777
4802632397,20402945
4802632397,32359921
4802632397,1754641
4802632397,25098482
4802632397,15110357
4802632397,265902729
4802632397,4898091
4802632397,34713362
4802632397,621583
4802632397,14224719
4802632397,2252205206
4802632397,28785486
4802632397,6017542
4802632397,8170292
4802632397,5988062
4802632397,1877831
4802632397,621523
4802632397,621533
4802632397,2575302870
4802632397,51241574
4802632397,2097571
4802632397,1652541
4802632397,3108351
4802632397,428333
4802632397,14511951
4802632397,2467791
4802632397,5402612
4802632397,759251
4802632397,612473
4802632397,742143
4802632397,807095
4802632397,14293310
4802632397,19019970
4802632397,40872043
4802632397,14746456
4802632397,20978436
4802632397,1662057727
4802632397,19472578
4802632397,20560841
4802632397,19334929
4802632397,948552829
4802632397,14333754
4802632397,14270254
4802632397,3545633535
4802632397,17884125
4802632397,627673190
4802632397,1690412382
4802632397,277495114
4802632397,21783395
4802632397,115485051
4802632397,70186440
4802632397,17311493
4802632397,19921389
4802632397,19889294
4802632397,22905057
4802632397,23585685
4802632397,16951979
4802632397,26276346
4802632397,94081671
4802632397,124139163
4802632397,14758257
4802632397,15392221
4802632397,17595890
4802632397,74426840
4802632397,21390674
4802632397,16632149
4802632397,16451028
4802632397,90891909
4802632397,23263743
4802632397,21390437
4802632397,16631331
4802632397,155659213
4802632397,40019154
4802632397,19564523
4802632397,15391813
4802632397,97488105
4802632397,19490380
4802632397,22903765
4802632397,16569045
4802632397,17980026
4802632397,21389998
4802632397,24915307
4802632397,8665852
4802632397,85908999
4802632397,17163446
4802632397,25319819
4802632397,216566780
4802632397,15823676
4802632397,56487239
4802632397,49781518
4802632397,35718347
4802632397,8665572
4802632397,19186180
4802632397,2561091
4802632397,283038024
4802632397,16632219
