64734904,158342368
64734904,320432933
64734904,50374439
64734904,103076148
64734904,401495432
64734904,47624589
64734904,244935611
64734904,10810102
64734904,14313123
64734904,111252305
64734904,114848451
64734904,2197487762
64734904,16303106
64734904,3373791
64734904,21657825
64734904,18648562
64734904,2205681944
64734904,27428084
64734904,18758902
64734904,454843106
64734904,19944166
64734904,2553151
64734904,14209036
64734904,14824411
64734904,141022749
64734904,1949495336
64734904,23761908
64734904,95178042
64734904,2445662178
64734904,480648777
64734904,20923305
64734904,18531889
64734904,948565483
64734904,21138477
64734904,21783395
64734904,889643533
64734904,166739404
64734904,1536791610
64734904,20479813
64734904,2812267745
64734904,279154884
64734904,20775557
64734904,701167788
64734904,20426072
64734904,52782073
64734904,18838254
64734904,2561091
64734904,20853757
64734904,17400937
64734904,1652541
64734904,412347725
64734904,20773678
64734904,398286013
64734904,225220553
64734904,49207209
64734904,130171401
64734904,51095064
64734904,127904614
64734904,19332953
64734904,19921389
64734904,3044738957
64734904,113714309
64734904,491722490
64734904,21668133
64734904,18393529
64734904,158044902
64734904,14270254
64734904,870132883
64734904,1615685677
64734904,28402595
64734904,101002059
64734904,240664803
64734904,86439519
64734904,20712514
64734904,19472578
64734904,813286
64734904,788524
64734904,428333
64734904,1662057727
64734904,20884910
64734904,21112266
64734904,2613612890
64734904,69231187
64734904,16153562
64734904,14159148
64734904,14700316
64734904,14361155
64734904,97025303
64734904,771383605
64734904,1542533869
64734904,462747348
64734904,3019788394
64734904,19811190
64734904,19713622
64734904,306756011
64734904,268452411
64734904,86096933
64734904,2975032769
64734904,3022068155
64734904,73760208
64734904,277924273
64734904,348353369
64734904,73426260
64734904,126042283
64734904,1854515935
64734904,18213483
64734904,17386064
64734904,289527193
64734904,10257602
64734904,19391273
64734904,199196447
64734904,14333754
64734904,39490506
64734904,2459752261
64734904,10773
64734904,2292454922
64734904,3347606284
64734904,16569045
64734904,183622298
64734904,47350606
64734904,94529866
64734904,1674277502
64734904,1116169368
64734904,21197419
64734904,14746456
64734904,334602996
64734904,19163946
64734904,16632219
64734904,21066857
64734904,124690469
64734904,16854780
64734904,948552829
64734904,22280318
64734904,447273436
64734904,268208070
64734904,11893552
64734904,23263743
64734904,14562960
64734904,158342368
64734904,320432933
64734904,50374439
64734904,103076148
64734904,401495432
64734904,47624589
64734904,244935611
64734904,10810102
64734904,14313123
64734904,111252305
64734904,114848451
64734904,2197487762
64734904,16303106
64734904,3373791
64734904,21657825
64734904,18648562
64734904,2205681944
64734904,27428084
64734904,18758902
64734904,454843106
64734904,19944166
64734904,2553151
64734904,14209036
64734904,14824411
64734904,141022749
64734904,1949495336
64734904,23761908
64734904,95178042
64734904,2445662178
64734904,480648777
64734904,20923305
64734904,18531889
64734904,948565483
64734904,21138477
64734904,21783395
64734904,889643533
64734904,166739404
64734904,1536791610
64734904,20479813
64734904,2812267745
64734904,279154884
64734904,20775557
64734904,701167788
64734904,20426072
64734904,52782073
64734904,18838254
64734904,2561091
64734904,20853757
64734904,17400937
64734904,1652541
64734904,412347725
64734904,20773678
64734904,398286013
64734904,225220553
64734904,49207209
64734904,130171401
64734904,51095064
64734904,127904614
64734904,19332953
64734904,19921389
64734904,3044738957
64734904,113714309
64734904,491722490
64734904,21668133
64734904,18393529
64734904,158044902
64734904,14270254
64734904,870132883
64734904,1615685677
64734904,28402595
64734904,101002059
64734904,240664803
64734904,86439519
64734904,20712514
64734904,19472578
64734904,813286
64734904,788524
64734904,428333
64734904,1662057727
64734904,20884910
64734904,21112266
64734904,2613612890
64734904,69231187
64734904,16153562
64734904,14159148
64734904,14700316
64734904,14361155
64734904,97025303
64734904,771383605
64734904,1542533869
64734904,462747348
64734904,3019788394
64734904,19811190
64734904,19713622
64734904,306756011
64734904,268452411
64734904,86096933
64734904,2975032769
64734904,3022068155
64734904,73760208
64734904,277924273
64734904,348353369
64734904,73426260
64734904,126042283
64734904,1854515935
64734904,18213483
64734904,17386064
64734904,289527193
64734904,10257602
64734904,19391273
64734904,199196447
64734904,14333754
64734904,39490506
64734904,2459752261
64734904,10773
64734904,2292454922
64734904,3347606284
64734904,16569045
64734904,183622298
64734904,47350606
64734904,94529866
64734904,1674277502
64734904,1116169368
64734904,21197419
64734904,14746456
64734904,334602996
64734904,19163946
64734904,16632219
64734904,21066857
64734904,124690469
64734904,16854780
64734904,948552829
64734904,22280318
64734904,447273436
64734904,268208070
64734904,11893552
64734904,23263743
64734904,14562960
