3104207224,2310116088
3104207224,2790802182
3104207224,19503869
3104207224,301672010
3104207224,101894425
3104207224,108382988
3104207224,15155074
3104207224,82054005
3104207224,21309551
3104207224,27737212
3104207224,23434918
3104207224,17884125
3104207224,19889294
3104207224,16631693
3104207224,20923305
3104207224,24863621
3104207224,20532031
3104207224,86159348
3104207224,16220136
3104207224,828778220
3104207224,217749896
3104207224,520449734
3104207224,78085410
3104207224,39490506
3104207224,141022749
3104207224,18798877
3104207224,376819013
3104207224,169426475
3104207224,47350606
3104207224,74695899
3104207224,25551882
3104207224,250276921
3104207224,1286063538
3104207224,17658235
3104207224,17992312
3104207224,19685280
3104207224,121237243
3104207224,334602996
3104207224,360857182
3104207224,1949495336
3104207224,57044449
3104207224,21390674
3104207224,26941684
3104207224,27935844
3104207224,20973478
3104207224,8665852
3104207224,16631331
3104207224,2301763806
3104207224,19186180
3104207224,1620479251
3104207224,771383605
3104207224,335299650
3104207224,20794341
3104207224,22359507
3104207224,22628924
3104207224,44101578
3104207224,19391273
3104207224,2292454922
3104207224,124690469
3104207224,25555639
3104207224,158342368
3104207224,108670198
3104207224,784574954
3104207224,2288138575
3104207224,84128595
3104207224,42626527
3104207224,1283396102
3104207224,1581144493
3104207224,20560841
3104207224,70349639
3104207224,63136550
3104207224,836337432
3104207224,19689047
3104207224,793603441
3104207224,555421240
3104207224,66631733
3104207224,155659213
3104207224,19713622
3104207224,17163446
3104207224,27428084
3104207224,40872043
3104207224,1662057727
3104207224,16451028
3104207224,14758257
3104207224,1615685677
3104207224,948565483
3104207224,2812267745
3104207224,15391813
3104207224,1860213318
3104207224,18531889
3104207224,13695112
3104207224,14333754
3104207224,22007357
3104207224,701167788
3104207224,948552829
3104207224,19472578
3104207224,854671496
3104207224,1469937282
3104207224,395388847
3104207224,268208070
3104207224,21668133
3104207224,572470115
3104207224,2561091
3104207224,34423857
3104207224,401454872
3104207224,18075140
3104207224,19332953
3104207224,14746456
3104207224,23263743
3104207224,32118398
3104207224,54209403
3104207224,447080423
3104207224,284754969
