159488841,1106659014
159488841,784869524
159488841,3063825971
159488841,578240398
159488841,2410528153
159488841,1108626289
159488841,581709161
159488841,2983917539
159488841,1930098494
159488841,1408165206
159488841,114425988
159488841,3903792208
159488841,220664127
159488841,409476383
159488841,159162599
159488841,17672825
159488841,2560914432
159488841,314664799
159488841,52789659
159488841,433557161
159488841,32367877
159488841,3377082531
159488841,48339953
159488841,4158121582
159488841,922002439
159488841,24874022
159488841,36174145
159488841,1514489852
159488841,119759309
159488841,191203581
159488841,2694918193
159488841,149915404
159488841,1356290442
159488841,3509354237
159488841,298078398
159488841,3001372019
159488841,109669677
159488841,450577566
159488841,2921031706
159488841,2690268702
159488841,603061483
159488841,211376476
159488841,363161160
159488841,2436500127
159488841,3226082013
159488841,3128916135
159488841,52010099
159488841,3022581660
159488841,2502499914
159488841,2175288283
159488841,114468072
159488841,1074147578
159488841,475949098
159488841,2492117930
159488841,2980459483
159488841,505751696
159488841,37710059
159488841,2467727930
159488841,2482550384
159488841,27601619
159488841,2630102867
159488841,322497812
159488841,2420270424
159488841,49685629
159488841,3239192692
159488841,3479329281
159488841,2821274614
159488841,2292454922
159488841,535160322
159488841,124690469
159488841,2343845391
159488841,143393223
159488841,2864188791
159488841,562882777
159488841,37926315
159488841,109200866
159488841,1712630972
159488841,21772024
159488841,35712385
159488841,15211869
159488841,102613047
159488841,19227096
159488841,418922315
159488841,2901033945
159488841,2202214114
159488841,32429400
159488841,1327061083
159488841,2969760609
159488841,621022742
159488841,621925745
159488841,484872080
159488841,20226444
159488841,558616005
159488841,1130675912
159488841,112378130
159488841,189321763
159488841,1394617153
159488841,596893898
159488841,7197752
159488841,19232649
159488841,23746425
159488841,28565356
159488841,42183750
159488841,205750967
159488841,232242473
159488841,377976301
159488841,869894239
159488841,1011129121
159488841,1391776140
159488841,1586266080
159488841,2220009464
159488841,2413938919
159488841,2438273430
159488841,2599249849
159488841,2650351980
159488841,2786900559
159488841,2803587655
159488841,2804154672
159488841,2805926353
159488841,213202705
159488841,486447664
159488841,593556512
159488841,3042231323
159488841,515838635
159488841,1009108987
159488841,481343020
159488841,1398125510
159488841,431561967
159488841,145621020
159488841,744962762
159488841,526571960
159488841,2805329648
159488841,326322652
159488841,2299568899
159488841,1904391768
159488841,2385310698
159488841,820190174
159488841,784558332
159488841,942303380
159488841,18213483
159488841,14700316
159488841,395228086
159488841,69231187
159488841,164263382
159488841,460966881
159488841,1545333888
159488841,3416421
159488841,2647260626
159488841,2788019965
159488841,395219901
159488841,395208330
159488841,41905997
159488841,850286425
159488841,65662010
159488841,168447910
159488841,2222557428
159488841,378545298
159488841,110344264
159488841,3042555647
159488841,308679667
159488841,211530777
159488841,3017344889
159488841,298410898
159488841,582115347
159488841,2885226458
159488841,2914844684
159488841,53752900
159488841,49900359
159488841,75505641
159488841,1009058611
159488841,1662209748
159488841,1874340199
159488841,30360274
159488841,192913683
159488841,528720198
159488841,545343465
159488841,904045818
159488841,36332848
159488841,472817646
159488841,561975585
159488841,303774724
159488841,90636107
159488841,21962852
159488841,2860340529
159488841,2374239505
159488841,20058825
159488841,203357203
159488841,2210421749
159488841,2482193965
159488841,2725521271
159488841,569921322
159488841,341310450
159488841,144748202
159488841,913577456
159488841,92308373
159488841,45797069
159488841,59723430
159488841,791263158
159488841,239311278
159488841,1735164937
159488841,367637736
159488841,27818124
159488841,169392013
159488841,2421073909
159488841,2683045968
159488841,24367418
159488841,2445499819
159488841,850713475
159488841,1513718124
159488841,1109452214
159488841,22428439
159488841,833820320
159488841,2517526903
159488841,26073581
159488841,526543615
159488841,75783526
159488841,15484198
159488841,90014101
159488841,90372540
159488841,41077760
159488841,21487677
159488841,21823580
159488841,741404372
159488841,36998994
159488841,2313510295
159488841,138128898
159488841,6896752
159488841,401574044
159488841,1119577578
159488841,17576181
159488841,18901336
159488841,813523692
159488841,2599720951
159488841,610994783
159488841,98330202
