45910983,3044738957
45910983,370879693
45910983,2689097382
45910983,1583899302
45910983,373144861
45910983,1352159568
45910983,101729682
45910983,558733402
45910983,87223459
45910983,60069183
45910983,788363167
45910983,3316704795
45910983,26753143
45910983,2907774137
45910983,18839166
45910983,27047369
45910983,534563976
45910983,105898722
45910983,21648020
45910983,579299426
45910983,3610142835
45910983,291792721
45910983,36643247
45910983,3270678680
45910983,2535455623
45910983,20167623
45910983,214966982
45910983,39829643
45910983,17397658
45910983,23316750
45910983,1201186872
45910983,2898672014
45910983,205258531
45910983,93847902
45910983,32965485
45910983,42625523
45910983,379736568
45910983,397689316
45910983,3290950795
45910983,14176375
45910983,86292908
45910983,304329674
45910983,24688868
45910983,268208070
45910983,38299404
45910983,14903044
45910983,17808206
45910983,1407892861
45910983,17624543
45910983,19247625
45910983,2621780097
45910983,14559090
45910983,807095
45910983,5988062
45910983,14677919
45910983,1635900535
45910983,2916305152
45910983,448885968
45910983,25092115
45910983,832930789
45910983,301632994
45910983,45727108
45910983,127245578
45910983,2912834655
45910983,331659804
45910983,3243551873
45910983,131102007
45910983,7640782
45910983,2668592653
45910983,2795926126
45910983,77528520
45910983,60783724
45910983,368379922
45910983,2833710033
45910983,2267651347
45910983,920158884
45910983,14923954
45910983,328756230
45910983,205974045
45910983,2480951
45910983,266400754
45910983,302666251
45910983,14663958
45910983,2897988570
45910983,39413716
45910983,17634892
45910983,21417835
45910983,36160345
45910983,1542533869
45910983,2441831348
45910983,143903442
45910983,16674284
45910983,1957554378
45910983,1469489527
45910983,674723
45910983,2235090985
45910983,2697248899
45910983,47448178
45910983,366709446
45910983,1641202350
45910983,376443063
45910983,531122860
45910983,479369464
45910983,29478334
45910983,254797006
45910983,31961301
45910983,1894231788
45910983,47316108
45910983,539296619
45910983,2226551180
45910983,2148869334
45910983,106786690
45910983,11417812
45910983,604525194
45910983,21522646
45910983,85022519
45910983,17510900
45910983,28552516
45910983,2180768821
45910983,19312658
45910983,198584761
45910983,409144421
45910983,1284565916
45910983,1606588254
45910983,2166992210
45910983,21009196
45910983,54078222
45910983,317422543
45910983,181814332
45910983,374268208
45910983,392755065
45910983,137339884
45910983,1023139638
45910983,225659579
45910983,1632913393
45910983,19465262
45910983,134196350
45910983,1577012906
45910983,13645402
45910983,1833862068
45910983,173448317
45910983,245554595
45910983,1316984629
45910983,276314137
45910983,564089684
45910983,243608028
45910983,424386047
45910983,14582890
45910983,481943972
45910983,24566469
45910983,22914702
45910983,448996977
45910983,95023423
45910983,64870697
45910983,25826270
45910983,56268537
45910983,520693481
45910983,207717785
45910983,13982132
45910983,179895357
45910983,186484265
45910983,91975097
45910983,30429590
45910983,100551947
45910983,95154284
45910983,10410502
45910983,782012742
45910983,49413866
45910983,27728852
45910983,7080642
45910983,77712285
45910983,1180627544
45910983,14817551
45910983,1063845924
45910983,795785384
45910983,417917386
45910983,884027490
45910983,51241574
45910983,252608121
45910983,533624245
45910983,1735241
45910983,17354555
45910983,15110769
45910983,375155521
45910983,41339478
45910983,14243202
45910983,14156466
45910983,28081047
45910983,192679212
45910983,18179467
45910983,492087321
45910983,615592590
45910983,17676594
45910983,16949354
45910983,166226546
45910983,17229153
45910983,507235474
45910983,96111570
45910983,167518667
45910983,92609356
45910983,33865726
45910983,56805505
45910983,415500702
45910983,1019976032
45910983,92739411
45910983,19693432
45910983,467551928
45910983,82291993
45910983,1160875734
45910983,146129222
45910983,18188847
45910983,16911769
45910983,876624356
45910983,57171233
45910983,258847118
45910983,353308055
45910983,246464972
45910983,8719482
45910983,96559370
45910983,82867773
45910983,143751299
45910983,3926511
45910983,707910241
45910983,974394078
45910983,806368231
45910983,522722758
45910983,161462044
45910983,23011527
45910983,15761844
45910983,77210396
45910983,18876718
