15058370,25684856
15058370,3402878423
15058370,3044738957
15058370,73126856
15058370,835290290
15058370,2546507294
15058370,242000903
15058370,2338108773
15058370,3375539026
15058370,204832963
15058370,42626527
15058370,312976458
15058370,1662057727
15058370,637318580
15058370,1976164082
15058370,3248357199
15058370,4435685655
15058370,527526077
15058370,2528068106
15058370,4299127816
15058370,1197619002
15058370,82097756
15058370,3994161101
15058370,2699519000
15058370,297299042
15058370,1889832038
15058370,1055490565
15058370,3903479274
15058370,4059928402
15058370,4076045825
15058370,2229052308
15058370,3497646503
15058370,30098016
15058370,203041769
15058370,75524372
15058370,335212995
15058370,1213341720
15058370,636923
15058370,3602168115
15058370,14231571
15058370,3371859753
15058370,3038137973
15058370,223411301
15058370,571964518
15058370,3446399602
15058370,451075784
15058370,50640639
15058370,1413670405
15058370,126783393
15058370,296825065
15058370,303707600
15058370,28548225
15058370,193228700
15058370,2821504819
15058370,362986008
15058370,8665852
15058370,3325472542
15058370,3319354379
15058370,22100147
15058370,2292454922
15058370,1369316678
15058370,112236047
15058370,2697807948
15058370,3040424454
15058370,972651
15058370,37153426
15058370,23946350
15058370,43959578
15058370,1272263407
15058370,24241544
15058370,1291681
15058370,986878273
15058370,16231175
15058370,3010384528
15058370,1164089226
15058370,809606935
15058370,346742249
15058370,39056314
15058370,21648020
15058370,81107994
15058370,1301557364
15058370,2268716400
15058370,2245373985
15058370,42680860
15058370,16513161
15058370,16513281
15058370,1609077709
15058370,19061715
15058370,1536791610
15058370,2512424461
15058370,1582341876
15058370,245848288
15058370,2405549474
15058370,2281252069
15058370,2979507555
15058370,76938012
15058370,636131594
15058370,71488700
15058370,60169328
15058370,52484614
15058370,2607123872
15058370,571202103
15058370,977383291
15058370,86103957
15058370,2436389418
15058370,462487731
15058370,124690469
15058370,133880286
15058370,559675462
15058370,91478624
15058370,90420314
15058370,1183041
15058370,1472081131
15058370,237845487
15058370,15227791
15058370,128956175
15058370,2580382057
15058370,3049247865
15058370,38682272
15058370,257548783
15058370,15635604
15058370,21206424
15058370,44908912
15058370,2493599652
15058370,507670639
15058370,2829582461
15058370,15471275
15058370,2324825325
15058370,2608306220
15058370,28683960
15058370,96997907
15058370,899902687
15058370,14341277
15058370,19662084
15058370,1953969542
15058370,784912
15058370,485207045
15058370,1691063617
15058370,17328515
15058370,46668984
15058370,74594552
15058370,16669898
15058370,23921310
15058370,323973736
15058370,2698871557
15058370,14414652
15058370,918582528
15058370,2717011626
15058370,1530469315
15058370,1358960448
15058370,1332324823
15058370,2704512282
15058370,13328
15058370,57361683
15058370,22160201
15058370,1886886031
15058370,13837292
15058370,793926
15058370,18247541
15058370,274626857
15058370,64760980
15058370,51841323
15058370,44883983
15058370,89217587
15058370,15741820
15058370,135894918
15058370,236470351
15058370,19320889
15058370,65680082
15058370,21175100
15058370,2371050984
15058370,142491662
15058370,188214803
15058370,73764555
15058370,11666142
15058370,10760422
