2290623040,3148108377
2290623040,330446733
2290623040,1164592964
2290623040,553708324
2290623040,234264720
2290623040,29797552
2290623040,37270962
2290623040,32342760
2290623040,1189154462
2290623040,1376741011
2290623040,1964571728
2290623040,1375096597
2290623040,2499897910
2290623040,2565226731
2290623040,104571109
2290623040,51583969
2290623040,57455938
2290623040,75082334
2290623040,27168893
2290623040,28826635
2290623040,38087916
2290623040,66621971
2290623040,89198553
2290623040,27927868
2290623040,22202145
2290623040,163601846
2290623040,163972875
2290623040,113487289
2290623040,68839460
2290623040,84735202
2290623040,268439864
2290623040,22955283
2290623040,23375688
2290623040,279452961
2290623040,211959507
2290623040,508255201
2290623040,87576463
2290623040,510877109
2290623040,36679967
2290623040,12078472
2290623040,171840420
2290623040,932429090
2290623040,550202880
2290623040,62557485
2290623040,304596944
2290623040,16510718
2290623040,468921945
2290623040,452155423
2290623040,48332360
2290623040,34847275
2290623040,740336334
2290623040,72178641
2290623040,14872237
2290623040,268400722
2290623040,213745334
2290623040,141429203
2290623040,366592246
2290623040,140750163
2290623040,344801362
2290623040,461922813
2290623040,1178944580
2290623040,1432977446
2290623040,394581283
2290623040,1548317628
2290623040,180733809
2290623040,280701704
2290623040,58531272
2290623040,1101315984
2290623040,467490909
2290623040,140433518
2290623040,111473550
2290623040,2302239199
2290623040,523643800
2290623040,1640169925
2290623040,857196542
2290623040,14502789
2290623040,46196327
2290623040,46277588
2290623040,35693211
2290623040,275220311
2290623040,142448465
2290623040,66505112
2290623040,90052937
2290623040,136140018
2290623040,43394391
2290623040,94170264
2290623040,50821343
2290623040,56482694
2290623040,51509917
2290623040,34171224
2290623040,315591173
2290623040,105950935
2290623040,95502761
2290623040,764565242
2290623040,21823056
2290623040,59932653
2290623040,36415725
2290623040,52295800
2290623040,221403798
2290623040,58603510
2290623040,139612761
2290623040,155526308
2290623040,32451303
2290623040,301775658
2290623040,379546343
2290623040,257082921
2290623040,948552829
2290623040,22695704
2290623040,32839306
2290623040,17101388
2290623040,2276589984
2290623040,2286509618
2290623040,2287426778
2290623040,234181651
2290623040,111690277
2290623040,26565946
2290623040,188647212
2290623040,21447363
2290623040,23613479
2290623040,157140968
2290623040,236699098
2290623040,28638191
2290623040,28706024
2290623040,16409683
2290623040,23617610
2290623040,22940219
2290623040,112457675
2290623040,34507480
2290623040,21111883
2290623040,464139666
2290623040,105296218
2290623040,533085085
2290623040,285332860
2290623040,230845588
2290623040,60865434
2290623040,34949757
2290623040,151123001
2290623040,183387449
2290623040,252753618
2290623040,28502693
2290623040,38476490
2290623040,180505807
2290623040,85603854
2290623040,329789735
2290623040,240456162
2290623040,333534411
2290623040,79293791
2290623040,116362700
2290623040,40019154
2290623040,155659213
2290623040,80655102
2290623040,371274920
2290623040,127910704
2290623040,21390674
2290623040,251716551
2290623040,23421880
