606829657,11103932
606829657,333004541
606829657,188520627
606829657,4746206669
606829657,2271005082
606829657,1198665265
606829657,597068496
606829657,1223562672
606829657,35923072
606829657,607626430
606829657,17337093
606829657,85123028
606829657,107993838
606829657,58946189
606829657,2416088899
606829657,134578155
606829657,148984299
606829657,204058629
606829657,229961113
606829657,4449919888
606829657,85851159
606829657,162533725
606829657,1521089647
606829657,279333721
606829657,90185866
606829657,245169431
606829657,1914219546
606829657,4237792295
606829657,148078014
606829657,159480540
606829657,112822128
606829657,159917376
606829657,155129878
606829657,81289660
606829657,24900072
606829657,56736400
606829657,80396134
606829657,1169510136
606829657,29622459
606829657,174368061
606829657,1232579918
606829657,1482333253
606829657,2916305152
606829657,332543511
606829657,150619821
606829657,715393538
606829657,2441065071
606829657,307897148
606829657,223186941
606829657,3031141283
606829657,218453778
606829657,261961935
606829657,341804089
606829657,144805398
606829657,2988798814
606829657,139646252
606829657,249603271
606829657,2796293392
606829657,913020996
606829657,31133330
606829657,369229364
606829657,2823180012
606829657,225971721
606829657,968385686
606829657,537300529
606829657,2156816024
606829657,184892265
606829657,593789869
606829657,125337797
606829657,61103270
606829657,921274771
606829657,3091376321
606829657,246425698
606829657,181344110
606829657,1339835893
606829657,148034732
606829657,190503473
606829657,130641077
606829657,255566260
606829657,3242163189
606829657,216960357
606829657,139556774
606829657,150898816
606829657,158465098
606829657,172540999
606829657,1419468859
606829657,551387657
606829657,35763309
606829657,146629366
606829657,35778170
606829657,2993660092
606829657,948552829
606829657,271975968
606829657,707020223
606829657,147800890
606829657,152722411
606829657,127053106
606829657,234725109
606829657,257679217
606829657,1604657917
606829657,1395846920
606829657,1859148086
606829657,157227260
606829657,1583583463
606829657,160072140
606829657,3020074265
606829657,150067746
606829657,10686152
606829657,499779504
606829657,155740660
606829657,38023728
606829657,143186743
606829657,149583449
606829657,284811417
606829657,126783988
606829657,1276487300
606829657,145685744
606829657,2537953394
606829657,571419926
606829657,1156051381
606829657,1551301771
606829657,2814914354
606829657,2916816574
606829657,2198034096
606829657,2953955753
606829657,194588854
606829657,624194997
606829657,1357911
606829657,35839931
606829657,164791463
606829657,149254440
606829657,889986860
606829657,168490358
606829657,1598951042
606829657,2555936581
606829657,1424061140
606829657,1364938333
606829657,2542028590
606829657,220433012
606829657,290789612
606829657,158342368
606829657,2288138575
606829657,158497464
606829657,2792557771
606829657,331465746
606829657,482389606
606829657,2467211491
606829657,468571521
606829657,1256923537
606829657,501950486
606829657,35744749
606829657,270168698
606829657,10246422
606829657,185168303
606829657,144801356
606829657,225445834
606829657,2752356226
606829657,187580750
606829657,329490922
606829657,217191656
606829657,187892830
606829657,182644738
606829657,121604993
606829657,133535116
606829657,322716704
606829657,48803020
606829657,148753334
606829657,239619749
606829657,2715594284
606829657,484294272
606829657,2393493120
606829657,7348152
606829657,7379612
606829657,508260162
606829657,137810514
606829657,140870427
606829657,149096668
606829657,373366266
606829657,789856765
606829657,766564765
606829657,276004179
606829657,2314653456
606829657,276169885
606829657,500317946
606829657,940270308
606829657,131418981
606829657,402559824
606829657,176979194
606829657,313913938
606829657,139092348
606829657,351921957
606829657,83905769
606829657,2602845160
606829657,1250577332
606829657,132360268
606829657,369120654
606829657,180463340
606829657,822545311
606829657,778589574
606829657,1864359570
606829657,2484723076
606829657,1382355931
606829657,1514606414
606829657,66816631
606829657,2264205665
606829657,216821966
606829657,2349646413
606829657,146904949
606829657,190874351
606829657,172485829
606829657,1283525797
606829657,136719435
606829657,2289197794
606829657,1170510312
606829657,1700236170
606829657,2303816706
606829657,517838758
606829657,207684545
606829657,2230029169
606829657,194325130
606829657,281082559
606829657,157739122
606829657,167875830
606829657,615542572
606829657,2223456821
606829657,2210939689
606829657,2196783825
606829657,1387619803
606829657,614667173
606829657,59604175
606829657,184305313
606829657,1644319471
606829657,329756292
606829657,1463664894
606829657,1265626933
606829657,1284776210
606829657,1564506044
606829657,156449061
606829657,1602487531
606829657,1529222119
606829657,202892884
606829657,1517348678
606829657,27271846
606829657,213406616
606829657,109752191
606829657,1478677668
606829657,1410722870
606829657,1470351229
606829657,1442522816
606829657,522878220
606829657,543580637
606829657,312413761
606829657,512201283
606829657,1345793958
606829657,1383627120
606829657,1351453004
606829657,191112130
606829657,216922748
606829657,139953366
606829657,254109704
606829657,1345683204
606829657,1271665849
606829657,243039534
606829657,1332940752
606829657,1284354132
606829657,605649895
606829657,164050113
606829657,337425958
606829657,1266211848
606829657,151198642
606829657,1287435744
606829657,624229346
606829657,184914081
606829657,145500737
606829657,1273630759
606829657,1158243918
606829657,607831212
606829657,151110191
606829657,248309375
606829657,1228881098
606829657,39203045
606829657,925484959
606829657,255833584
606829657,1138123459
606829657,1161136494
606829657,425484640
606829657,151571887
606829657,899115936
606829657,731886824
606829657,425345892
606829657,711860066
606829657,964584512
606829657,140288959
606829657,1191900918
606829657,197963708
606829657,1157662087
606829657,480604149
606829657,85692592
606829657,143175654
606829657,162255990
606829657,131574396
606829657,128637475
606829657,209780362
606829657,326507207
606829657,1002955201
606829657,1023446629
606829657,162537921
606829657,771549060
606829657,215150780
606829657,177342424
606829657,150884948
606829657,486365072
606829657,180975094
606829657,480731107
606829657,318092232
606829657,559145914
606829657,933274556
606829657,488180174
606829657,73694277
606829657,540007045
606829657,626981322
606829657,309772715
606829657,805890888
606829657,764999066
606829657,217025588
606829657,800949926
606829657,419656327
606829657,794217182
606829657,787442300
606829657,243508133
606829657,75611191
606829657,81964629
606829657,334329131
606829657,177018490
606829657,226374836
606829657,167253149
606829657,150372271
606829657,352644646
606829657,79556841
606829657,609088250
606829657,185695250
606829657,510649066
606829657,478986210
606829657,630333825
606829657,181260132
606829657,80124483
606829657,557826670
606829657,180218695
606829657,119998164
606829657,138814032
606829657,262200617
