19562986,3301794619
19562986,201812923
19562986,17655568
19562986,15392221
19562986,1579902524
19562986,140510284
19562986,1577221417
19562986,23455730
19562986,1580493259
19562986,49076265
19562986,14992785
19562986,20790079
19562986,8884772
19562986,1577873058
19562986,128084489
19562986,1579777514
19562986,2391826105
19562986,16590684
19562986,11095022
19562986,8751822
19562986,1379037829
19562986,2372300468
19562986,263257931
19562986,3044738957
19562986,22811495
19562986,3483917657
19562986,3308456165
19562986,57986415
19562986,79939248
19562986,373903951
19562986,14436030
19562986,145992645
19562986,19923515
19562986,2812267745
19562986,2624299231
19562986,2883324256
19562986,1226689524
19562986,2376418728
19562986,21214421
19562986,2903715045
19562986,65369125
19562986,22473844
19562986,17676713
19562986,5680622
19562986,15529670
19562986,79173926
19562986,14291684
19562986,111416958
19562986,524531680
19562986,121385551
19562986,74453123
19562986,108568373
19562986,20164413
19562986,728031373
19562986,19415798
19562986,3376281958
19562986,366840068
19562986,13494102
19562986,1116873276
19562986,132130882
19562986,21866939
19562986,15458694
19562986,2565150360
19562986,391306391
19562986,927818520
19562986,955063303
19562986,27687919
19562986,943422660
19562986,398064722
19562986,2219897472
19562986,1367531
19562986,14367209
19562986,2478389376
19562986,428333
19562986,5402612
19562986,2097571
19562986,14138785
19562986,20442930
19562986,111556423
19562986,153403071
19562986,43869610
19562986,466007017
19562986,16490124
19562986,61193412
19562986,3092058627
19562986,18646236
19562986,16887175
19562986,16973333
19562986,102707504
19562986,15438913
19562986,16343974
19562986,87818409
19562986,17895820
19562986,395388847
19562986,14805524
19562986,1183584528
19562986,8665852
19562986,25155186
19562986,30020058
19562986,53149244
19562986,36329597
19562986,198618575
19562986,29297712
19562986,55362811
19562986,169426475
19562986,334602996
19562986,17675072
19562986,124690469
19562986,2292454922
19562986,38184663
19562986,2799153909
19562986,1689316512
19562986,279154884
19562986,40560001
19562986,93847902
19562986,1957554378
19562986,116454635
19562986,65008177
19562986,72045503
19562986,2263571841
19562986,20775557
19562986,14166909
19562986,61457123
19562986,17595890
19562986,16951979
19562986,480648777
19562986,1252917283
19562986,757775772
19562986,1382404544
19562986,2391263628
19562986,1117359968
19562986,14550477
19562986,167322596
19562986,2193009746
19562986,67995848
19562986,67686246
19562986,44164244
19562986,204489416
19562986,68412310
19562986,26763420
19562986,24744541
19562986,180821354
19562986,27760317
19562986,14780915
19562986,57778499
19562986,807608628
19562986,234053160
19562986,314792669
19562986,403991138
19562986,40139016
19562986,55010030
19562986,13695112
19562986,761801714
19562986,19081001
19562986,19373710
19562986,15155074
19562986,301672010
19562986,101894425
19562986,23585685
19562986,297047872
19562986,241747585
19562986,217518231
19562986,43969388
19562986,25743813
19562986,40293333
19562986,95955871
19562986,78644388
19562986,28206360
19562986,976185420
19562986,2777068324
19562986,1198910954
19562986,891794228
19562986,247429627
19562986,86320511
19562986,311606579
19562986,2283307183
19562986,20345378
19562986,544683697
19562986,21904217
19562986,54336513
19562986,54312869
19562986,45908423
19562986,34366699
19562986,19593634
19562986,34271853
19562986,2902138622
19562986,76699270
19562986,51638877
19562986,1662057727
19562986,38914873
19562986,97237306
19562986,39522911
19562986,69373037
19562986,12652472
19562986,20766350
19562986,17602896
19562986,13409752
19562986,19163946
19562986,49685585
19562986,90963197
19562986,17446621
19562986,17525171
19562986,116820742
19562986,11096152
19562986,34996429
19562986,15828014
19562986,513708554
19562986,105155795
19562986,17715048
19562986,54341363
19562986,14594813
19562986,790680
19562986,113683334
19562986,20058825
19562986,58231209
19562986,113680261
19562986,113685296
19562986,18510860
19562986,1947301
19562986,59159771
19562986,346742249
19562986,2327601546
19562986,14399483
19562986,6253282
19562986,60633332
19562986,21495291
19562986,84558700
19562986,73238146
19562986,16789970
19562986,1106501
19562986,23996721
19562986,20479813
19562986,73249951
19562986,50393960
19562986,813286
19562986,17006157
19562986,33514869
19562986,22650211
19562986,18622869
19562986,282735852
