3200029900,544517731
3200029900,25203361
3200029900,3390808835
3200029900,13695112
3200029900,8751502
3200029900,4138452312
3200029900,139823781
3200029900,26053643
3200029900,18949452
3200029900,14293310
3200029900,115485051
3200029900,48538698
3200029900,23865382
3200029900,429227921
3200029900,14957147
3200029900,15824288
3200029900,16485885
3200029900,1278778574
3200029900,948552829
3200029900,19472578
3200029900,1662057727
3200029900,22007357
3200029900,268208070
3200029900,2746932876
3200029900,25073877
3200029900,468219654
3200029900,3239573159
3200029900,3306434174
3200029900,104969057
3200029900,75974281
3200029900,237845487
3200029900,602317143
3200029900,15227791
3200029900,17006157
3200029900,5988062
3200029900,21982720
3200029900,216299334
3200029900,16129920
3200029900,15224867
3200029900,432895323
3200029900,216881337
3200029900,18020081
3200029900,65691824
3200029900,1180379185
3200029900,15745368
3200029900,50393960
3200029900,113047940
3200029900,19397785
3200029900,1093090866
3200029900,1330457336
3200029900,46335511
3200029900,14417563
3200029900,2875485611
3200029900,915726438
3200029900,17471979
3200029900,2317351705
3200029900,11348282
3200029900,37710752
3200029900,19725644
3200029900,14075928
3200029900,19697415
3200029900,16303106
3200029900,158414847
3200029900,316389142
3200029900,970207298
3200029900,216776631
3200029900,73238146
3200029900,43963249
3200029900,14377605
3200029900,15764644
3200029900,357606935
3200029900,29442313
3200029900,90481540
3200029900,3312961445
3200029900,369505837
3200029900,9624742
3200029900,14700316
3200029900,69231187
3200029900,14159148
3200029900,15007149
3200029900,939091
3200029900,30313925
3200029900,325830217
3200029900,1536791610
3200029900,411139624
3200029900,236463669
3200029900,90420314
3200029900,2761548182
3200029900,387885262
3200029900,16409683
3200029900,31080039
3200029900,284274787
3200029900,5695632
3200029900,17919972
3200029900,18664398
3200029900,20962674
3200029900,2467791
3200029900,759251
3200029900,742143
3200029900,24466308
3200029900,1339835893
3200029900,807095
3200029900,14131201
3200029900,14677919
3200029900,813286
3200029900,29681136
3200029900,810424
3200029900,19608297
3200029900,15485441
3200029900,15846407
3200029900,284312471
3200029900,464863194
3200029900,19186180
3200029900,355583746
3200029900,110458336
3200029900,53668717
3200029900,53113946
3200029900,255382285
3200029900,15304159
3200029900,10222202
3200029900,1498481970
3200029900,159588456
3200029900,103897341
3200029900,740286799
3200029900,128653361
3200029900,2376418728
3200029900,21272440
3200029900,514854920
3200029900,112240656
3200029900,16312576
3200029900,97739866
3200029900,31634255
3200029900,10977192
