51100181,3102292899
51100181,1226337714
51100181,3065976851
51100181,151994793
51100181,4548799127
51100181,2889654003
51100181,3125437204
51100181,4501811848
51100181,2465505470
51100181,89485413
51100181,8628562
51100181,1117046706
51100181,16569045
51100181,3728671401
51100181,3503081775
51100181,866935968
51100181,3505899256
51100181,3720918982
51100181,553683648
51100181,338723099
51100181,4197605739
51100181,1311558655
51100181,18920461
51100181,3044738957
51100181,1196406608
51100181,1051318520
51100181,2842915168
51100181,15867973
51100181,432710954
51100181,70429646
51100181,16492250
51100181,2993890828
51100181,908817920
51100181,33520195
51100181,42678046
51100181,2859216807
51100181,506676795
51100181,3041062791
51100181,4001075056
51100181,2159166002
51100181,4011003262
51100181,2388477227
51100181,36042554
51100181,2200784754
51100181,43346844
51100181,88222301
51100181,328484502
51100181,948552829
51100181,2650715587
51100181,21417835
51100181,608167078
51100181,3646685900
51100181,19179687
51100181,19392223
51100181,1255030290
51100181,19450907
51100181,19163946
51100181,47903269
51100181,19716315
51100181,14395119
51100181,10799642
51100181,67412485
51100181,19415798
51100181,17745219
51100181,19184818
51100181,51566870
51100181,24399244
51100181,14341277
51100181,18238467
51100181,304287573
51100181,343447873
51100181,2497155462
51100181,312341849
51100181,3960904276
51100181,133420513
51100181,20923305
51100181,77826352
51100181,19051022
51100181,20250010
51100181,19511265
51100181,87548937
51100181,14075928
51100181,220995331
51100181,14599507
51100181,237742980
51100181,38400294
51100181,19612753
51100181,484962664
51100181,39349216
51100181,298360697
51100181,1142859176
51100181,19964864
51100181,19875072
51100181,17637572
51100181,21492030
51100181,2715115656
51100181,3063032281
51100181,47786101
51100181,27042513
51100181,133093395
51100181,18803751
51100181,271028583
51100181,60916506
51100181,19356276
51100181,18758902
51100181,231392190
51100181,119714092
51100181,14940354
51100181,25984418
51100181,130104942
51100181,23055689
51100181,19526770
51100181,13868362
51100181,17316885
51100181,22641165
51100181,63452015
51100181,47622979
51100181,27486706
51100181,19626386
51100181,49979195
51100181,32572068
51100181,111949306
51100181,49195175
51100181,98165330
51100181,41601050
51100181,21495291
51100181,31515376
51100181,17624959
51100181,17626165
51100181,14183379
51100181,3240550234
51100181,1533031687
51100181,400080517
51100181,636158305
51100181,22695694
51100181,21259023
51100181,201812923
51100181,311606579
51100181,1912117148
51100181,22473054
51100181,2310116088
51100181,1600989234
51100181,1549243428
51100181,2469544261
51100181,1050166969
51100181,2939090699
51100181,2249951831
51100181,19674338
51100181,2987286478
51100181,17850785
51100181,18847920
51100181,107562560
51100181,14866753
51100181,20319462
51100181,25059963
51100181,14313123
51100181,21424725
51100181,17308753
51100181,205974045
51100181,14562960
51100181,14208199
51100181,3373791
51100181,405123394
51100181,38746036
51100181,220188142
51100181,2325787896
51100181,955063303
51100181,1480749782
51100181,162089811
51100181,121294401
51100181,563093420
51100181,231703688
51100181,3614344397
51100181,290274960
51100181,16655296
51100181,9328392
51100181,2442300531
51100181,281231992
51100181,804388
51100181,2112061
51100181,14169364
51100181,425784024
51100181,54235549
51100181,259713560
51100181,117442888
51100181,14701201
51100181,14116807
51100181,1957554378
51100181,20794341
51100181,137303100
51100181,1412720658
51100181,1536087474
51100181,165010801
51100181,23409448
51100181,2650987954
51100181,42469553
51100181,2736473309
51100181,71530380
51100181,379071632
51100181,2841832947
51100181,23458084
51100181,2891141703
51100181,1589634168
51100181,2708829955
51100181,21050755
51100181,197927483
51100181,2982628528
51100181,2812936934
51100181,2859118085
51100181,17980026
51100181,296511906
51100181,494362620
51100181,19932481
51100181,2193009746
51100181,113714309
51100181,22480199
51100181,122354696
51100181,2262898614
51100181,1210300506
51100181,3092058627
51100181,849522234
51100181,40872043
51100181,2190831163
51100181,3525591377
51100181,846270822
51100181,3010384528
51100181,51338539
51100181,40266854
51100181,3363379642
51100181,3294108783
51100181,53368792
51100181,55940869
51100181,2306997990
51100181,3091694350
51100181,11778572
51100181,16303106
51100181,2849589165
51100181,1945879368
51100181,258896042
51100181,783763632
51100181,55573873
51100181,30362529
51100181,350466315
51100181,2243771898
51100181,22874178
51100181,225539878
51100181,158414847
51100181,3403421411
51100181,3397300108
51100181,1275170778
51100181,3381833831
51100181,1567041686
51100181,2306281370
51100181,19291928
51100181,1950188826
51100181,120944793
51100181,26281917
51100181,20533092
51100181,280845215
51100181,478939386
51100181,78021221
51100181,18671165
51100181,3293957261
51100181,3308456165
51100181,14583400
51100181,30599331
51100181,61037301
51100181,20511502
51100181,1213751708
51100181,73359920
51100181,3293307615
51100181,3309770109
51100181,98957692
51100181,21294212
51100181,2917327863
51100181,19083439
51100181,25842391
51100181,43869610
51100181,1483024080
51100181,651433
51100181,3291865864
51100181,3320581671
51100181,39056314
51100181,472277230
51100181,18215973
51100181,1536791610
51100181,802542596
51100181,155659213
51100181,2978037315
51100181,2812768561
51100181,21112266
51100181,22007357
51100181,500042487
51100181,20164477
51100181,259348780
51100181,20766350
51100181,19472578
51100181,20885390
51100181,492288571
51100181,3105811353
51100181,72915722
51100181,146865673
51100181,2435310141
51100181,102773210
51100181,19393233
51100181,22362992
51100181,21324165
51100181,11862072
51100181,21510894
51100181,17063215
51100181,20475285
51100181,22176845
51100181,3310571
51100181,167399649
51100181,19534202
51100181,65184105
51100181,3038842294
