1099072926,1649633971
1099072926,90676132
1099072926,589080706
1099072926,2731203389
1099072926,18025537
1099072926,2361615884
1099072926,76968739
1099072926,2228621604
1099072926,1448055738
1099072926,1140469795
1099072926,60743957
1099072926,106519998
1099072926,540216621
1099072926,3077480181
1099072926,330310772
1099072926,1395107095
1099072926,22424763
1099072926,69855434
1099072926,328324556
1099072926,237393580
1099072926,1588663718
1099072926,479610523
1099072926,570408415
1099072926,3299477862
1099072926,263967494
1099072926,1237103234
1099072926,312917503
1099072926,3400394691
1099072926,489728086
1099072926,101348410
1099072926,187179219
1099072926,4047126262
1099072926,1548317628
1099072926,2942430777
1099072926,4435685655
1099072926,2252136204
1099072926,136123870
1099072926,499624016
1099072926,816293851
1099072926,14995420
1099072926,19312050
1099072926,2707527638
1099072926,1224327601
1099072926,2292454922
1099072926,237339178
1099072926,2614888748
1099072926,138749160
1099072926,22208942
1099072926,197686274
1099072926,4217848156
1099072926,19136302
1099072926,20301010
1099072926,3438584176
1099072926,207927818
1099072926,167027989
1099072926,2223592103
1099072926,2195998471
1099072926,20428049
1099072926,4076045825
1099072926,2312703068
1099072926,588443700
1099072926,4059928402
1099072926,45845033
1099072926,41362701
1099072926,56529498
1099072926,22024604
1099072926,53757167
1099072926,3346559302
1099072926,858239924
1099072926,19980148
1099072926,3869938703
1099072926,553421362
1099072926,3914809097
1099072926,1301920176
1099072926,2960062013
1099072926,2525206496
1099072926,1164089226
1099072926,246442405
1099072926,9979342
1099072926,3310241819
1099072926,2450833066
1099072926,1444873134
1099072926,2491723262
1099072926,36182872
1099072926,283985830
1099072926,3620412556
1099072926,36740940
1099072926,3378043485
1099072926,2601973244
1099072926,20351362
1099072926,29208389
1099072926,3369270147
1099072926,2241857269
1099072926,2970858509
1099072926,40983750
1099072926,300003123
1099072926,213358560
1099072926,496143874
1099072926,281973833
1099072926,301921037
1099072926,2458134986
1099072926,21007030
1099072926,3404123991
1099072926,2712630134
1099072926,152054964
1099072926,400103544
1099072926,2667296600
1099072926,749952350
1099072926,26761171
1099072926,59437403
1099072926,89235957
1099072926,3384718701
1099072926,358661272
1099072926,21329490
1099072926,489474752
1099072926,2988033940
1099072926,209701849
1099072926,1959396558
1099072926,451075784
1099072926,303523835
1099072926,3055831289
1099072926,1927066908
1099072926,547141057
1099072926,3371859753
1099072926,43758061
1099072926,38614952
1099072926,129982584
1099072926,615989557
1099072926,19881193
1099072926,253461194
1099072926,20859450
1099072926,1662057727
1099072926,3325472542
1099072926,210697056
1099072926,705377440
1099072926,1338247814
1099072926,866945017
1099072926,14562960
1099072926,3239418783
1099072926,2242885262
1099072926,2244744458
1099072926,1057903333
1099072926,1592066911
1099072926,26266891
1099072926,98957692
1099072926,165907774
1099072926,42430755
1099072926,2812936934
1099072926,947367253
1099072926,1473020244
1099072926,404916742
1099072926,3305558751
1099072926,2523533676
1099072926,1690412382
1099072926,605623882
1099072926,19179687
1099072926,3308456165
1099072926,20255778
1099072926,3003292385
1099072926,45679318
1099072926,41167607
1099072926,150970628
1099072926,24089396
1099072926,57037786
1099072926,150768513
1099072926,432540408
1099072926,558706051
1099072926,3237236602
1099072926,3258947212
1099072926,2695765219
1099072926,3329752013
1099072926,20886466
1099072926,18345027
1099072926,1616589102
1099072926,1294869968
1099072926,770034972
1099072926,266886955
1099072926,636236084
1099072926,2293818266
1099072926,2422358810
1099072926,500238311
1099072926,1413746005
1099072926,281657056
1099072926,74342198
1099072926,1620934963
1099072926,20565284
1099072926,99806132
1099072926,44606764
1099072926,296195176
1099072926,413961753
1099072926,527526077
1099072926,3065695811
1099072926,51676782
1099072926,43566131
1099072926,149204568
1099072926,80210608
1099072926,113190052
1099072926,11664092
1099072926,1890630757
1099072926,21111883
1099072926,74754957
1099072926,2596456250
1099072926,2394965036
1099072926,20766350
1099072926,111441302
1099072926,720352675
1099072926,2732034976
1099072926,1213341720
1099072926,2985774561
1099072926,106459037
1099072926,2920359089
1099072926,101871850
1099072926,195376932
1099072926,1122415976
1099072926,201666897
1099072926,2818762025
1099072926,76640424
1099072926,124690469
1099072926,1045229090
1099072926,1115148079
1099072926,441150109
1099072926,29758446
1099072926,191379318
1099072926,132390290
1099072926,20820242
1099072926,19304725
1099072926,14321207
1099072926,360363102
1099072926,8973062
1099072926,91334232
1099072926,15115986
1099072926,245477821
1099072926,23254465
1099072926,68016849
1099072926,17155863
1099072926,23133693
1099072926,120452648
1099072926,23442900
1099072926,2312144515
1099072926,1494655406
1099072926,2195930491
1099072926,1571270053
1099072926,206877994
1099072926,245172398
1099072926,24486328
1099072926,1666108548
1099072926,518069104
1099072926,41509142
1099072926,804527024
1099072926,608167078
1099072926,1093132046
1099072926,107872957
1099072926,157055308
1099072926,504143250
1099072926,53233433
1099072926,16524832
1099072926,40206238
1099072926,412498166
1099072926,551846310
1099072926,34239016
1099072926,199632928
1099072926,14932455
1099072926,373868146
1099072926,434892207
1099072926,85626417
1099072926,29802480
1099072926,5894372
1099072926,354299625
1099072926,251690031
1099072926,24648146
1099072926,2934452290
1099072926,110166371
1099072926,97418396
1099072926,337390354
1099072926,102058532
1099072926,201329331
1099072926,156247074
1099072926,292383343
1099072926,36337670
1099072926,70718221
1099072926,197992784
1099072926,25603207
1099072926,25526895
1099072926,208218245
1099072926,2405549474
1099072926,712600207
1099072926,100408675
1099072926,2555489162
1099072926,38905708
1099072926,19254838
1099072926,168833506
1099072926,474393230
1099072926,231152582
1099072926,375331985
1099072926,2334453311
1099072926,1042982929
1099072926,50374439
1099072926,52551600
1099072926,52613032
1099072926,14506253
1099072926,62290422
1099072926,41259253
1099072926,20196258
1099072926,2471631350
1099072926,1607435623
1099072926,2506101207
1099072926,394975400
1099072926,171900522
1099072926,99008003
1099072926,40349928
1099072926,39355846
