1703819431,132660706
1703819431,60093623
1703819431,99810797
1703819431,568615695
1703819431,2350613210
1703819431,59253856
1703819431,87266285
1703819431,944305068
1703819431,285833412
1703819431,948552829
1703819431,1211771010
1703819431,170513782
1703819431,302741834
1703819431,4796183321
1703819431,709789735
1703819431,1934800027
1703819431,3047126648
1703819431,3035559003
1703819431,148606360
1703819431,2252550380
1703819431,196172514
1703819431,224872416
1703819431,4751183187
1703819431,4755315029
1703819431,3295387886
1703819431,444002860
1703819431,20486233
1703819431,278854191
1703819431,140487012
1703819431,14824411
1703819431,2288138575
1703819431,3431423283
1703819431,213162575
1703819431,2178904723
1703819431,154021500
1703819431,2995958415
1703819431,2910254314
1703819431,302149967
1703819431,358381805
1703819431,3438707687
1703819431,78468795
1703819431,2175213942
1703819431,214731619
1703819431,262264176
1703819431,826662102
1703819431,346705066
1703819431,212297066
1703819431,2670726740
1703819431,147616950
1703819431,155669017
1703819431,412836201
1703819431,286418059
1703819431,3076116207
1703819431,4361174055
1703819431,185389096
1703819431,79003750
1703819431,1693930484
1703819431,913564549
1703819431,531821063
1703819431,400923988
1703819431,71081196
1703819431,1541334085
1703819431,1423824241
1703819431,3093113879
1703819431,1166372886
1703819431,105014050
1703819431,141943563
1703819431,563077842
1703819431,275688332
1703819431,3366165322
1703819431,2598349315
1703819431,2524242905
1703819431,2185137188
1703819431,434383405
1703819431,127311570
1703819431,2250278832
1703819431,63483497
1703819431,300518361
1703819431,531615634
1703819431,3435041001
1703819431,3972540857
1703819431,2798778913
1703819431,2395700932
1703819431,3410485329
1703819431,441000229
1703819431,288976929
1703819431,64899098
1703819431,25555639
1703819431,482389606
1703819431,401495432
1703819431,572152241
1703819431,447643059
1703819431,3448354456
1703819431,11904592
1703819431,68740712
1703819431,2846242097
1703819431,2509586711
1703819431,629680912
1703819431,291949657
1703819431,422931582
1703819431,531968180
1703819431,857210965
1703819431,633785412
1703819431,712517306
1703819431,362650177
1703819431,3193116503
1703819431,3538900761
1703819431,2667054972
1703819431,2503191066
1703819431,166214985
1703819431,191500430
1703819431,321543141
1703819431,585229185
1703819431,368609770
1703819431,84382121
1703819431,3254918668
1703819431,819662300
1703819431,2999755353
1703819431,124690469
1703819431,2292454922
1703819431,3355259735
1703819431,3024187156
1703819431,457143809
1703819431,3325957943
1703819431,591134343
1703819431,131060610
1703819431,3227438313
1703819431,241280233
1703819431,561415697
1703819431,2984564225
