607270451,138352046
607270451,69002929
607270451,2969760609
607270451,293775314
607270451,116763916
607270451,106323953
607270451,101002059
607270451,331877987
607270451,948552829
607270451,395499571
607270451,2200853882
607270451,2209298262
607270451,2969679155
607270451,2456602898
607270451,1728198787
607270451,3033139119
607270451,3007932357
607270451,108407157
607270451,42008209
607270451,19391273
607270451,1565814866
607270451,2336820697
607270451,450338960
607270451,18949452
607270451,5988062
607270451,3108351
607270451,3021297958
607270451,15110357
607270451,32359921
607270451,4898091
607270451,2961769113
607270451,2975032769
607270451,2814643357
607270451,410070653
607270451,1963312058
607270451,111416652
607270451,17006157
607270451,19811190
607270451,31875085
607270451,276979877
607270451,402920490
607270451,20543416
607270451,18610414
607270451,1197339558
607270451,1823837222
607270451,806736306
607270451,924071359
607270451,957575934
607270451,1562958930
607270451,573694250
607270451,52732962
607270451,197347851
607270451,403331236
607270451,307831651
607270451,14638433
607270451,131500587
607270451,16888662
607270451,297963914
607270451,137041926
607270451,385411771
607270451,130884030
607270451,963318086
607270451,276498687
607270451,147319722
607270451,164626047
607270451,952786645
607270451,448351295
607270451,593999112
607270451,608278715
607270451,66459134
607270451,136333369
607270451,186060772
607270451,408566492
607270451,202140100
607270451,159789455
607270451,256655573
607270451,207483074
607270451,17065714
607270451,537175155
607270451,159195305
607270451,373909732
607270451,249601317
607270451,18060393
607270451,272077143
607270451,407037273
607270451,124690469
607270451,22622817
607270451,248590257
607270451,105000893
607270451,226159061
607270451,47453985
607270451,327267369
607270451,289527193
607270451,21100986
607270451,18014884
607270451,39490506
607270451,19175619
607270451,30605124
607270451,334602996
607270451,562675766
607270451,24175724
607270451,199743355
607270451,231807647
607270451,18834081
607270451,282649697
607270451,386956392
