3319123909,17884125
3319123909,625084128
3319123909,298634564
3319123909,16632219
3319123909,17624543
3319123909,3976766235
3319123909,468921945
3319123909,21207962
3319123909,65151248
3319123909,23694165
3319123909,19264748
3319123909,948552829
3319123909,19292033
3319123909,20712514
3319123909,1662057727
3319123909,3483917657
3319123909,19686295
3319123909,22384691
3319123909,1690412382
3319123909,24241544
3319123909,20781929
3319123909,104231787
3319123909,281616947
3319123909,53813678
3319123909,596789525
3319123909,368996891
3319123909,178349242
3319123909,246823864
3319123909,47688615
3319123909,29797128
3319123909,142393421
3319123909,214570761
3319123909,454395581
3319123909,323487376
3319123909,250283992
3319123909,31468484
3319123909,80937256
3319123909,14594813
3319123909,8802752
3319123909,172444533
3319123909,51658431
3319123909,219035324
3319123909,127996458
3319123909,2841140557
3319123909,2932081626
3319123909,395388847
3319123909,225096384
3319123909,1173213746
3319123909,318649270
3319123909,66376572
3319123909,14594698
3319123909,70799317
3319123909,20600456
3319123909,73929607
3319123909,65473559
3319123909,15088915
3319123909,21783395
3319123909,498086098
3319123909,17715048
3319123909,17056830
3319123909,59207052
3319123909,25535042
3319123909,405123394
3319123909,14270254
3319123909,20809515
3319123909,14842285
3319123909,35765232
3319123909,18219976
3319123909,465514375
3319123909,625652385
3319123909,155659213
3319123909,34239128
3319123909,2336312022
3319123909,26463399
3319123909,20228233
3319123909,351978990
3319123909,2200296434
3319123909,19889294
3319123909,19033555
3319123909,18292600
3319123909,1302960402
3319123909,1548715033
3319123909,94081671
3319123909,190941887
3319123909,339340628
3319123909,3410789169
3319123909,313202352
3319123909,14758257
3319123909,2716317189
3319123909,1784815502
3319123909,795659942
3319123909,195065957
3319123909,8665572
3319123909,17163446
3319123909,2561091
3319123909,21390437
3319123909,2175752221
3319123909,1541026764
3319123909,181637383
3319123909,415597193
3319123909,2282748621
3319123909,23421880
3319123909,749460637
3319123909,26276346
3319123909,19564523
3319123909,21390674
3319123909,82586082
3319123909,57022252
3319123909,1587949824
3319123909,19186180
3319123909,84055680
3319123909,910162004
3319123909,3030634921
3319123909,2965134449
3319123909,435698976
3319123909,19490380
3319123909,252234972
3319123909,19394887
3319123909,2991774635
3319123909,65861425
3319123909,980699918
3319123909,15683146
3319123909,124139163
3319123909,17311493
3319123909,1374459229
3319123909,882045206
3319123909,15392221
3319123909,23263743
3319123909,611011586
3319123909,15391813
3319123909,2830051135
3319123909,1558141890
3319123909,3332248901
3319123909,2324029376
3319123909,251716551
3319123909,23585685
3319123909,115485051
3319123909,173911739
3319123909,583930824
3319123909,21389998
3319123909,370127576
3319123909,17876121
3319123909,70186440
3319123909,183991724
3319123909,206230506
3319123909,1053526710
3319123909,378537902
3319123909,8665852
3319123909,10919722
3319123909,586620844
3319123909,1226159840
3319123909,2577210378
3319123909,19921389
3319123909,41796712
3319123909,2479679726
3319123909,16451028
3319123909,49781518
3319123909,38636307
3319123909,3004194772
3319123909,2177932352
3319123909,2981211563
3319123909,19663485
3319123909,2306409606
3319123909,2535796266
3319123909,33281871
3319123909,2491856477
3319123909,590020734
3319123909,3184754290
3319123909,3161702949
