148082533,11904592
148082533,948552829
148082533,580450129
148082533,3245728276
148082533,920307542
148082533,4580492242
148082533,296651517
148082533,290240850
148082533,352682704
148082533,57821277
148082533,2309564107
148082533,221543993
148082533,3902237363
148082533,1126709634
148082533,196652865
148082533,119428626
148082533,359670144
148082533,58636892
148082533,190927121
148082533,613740623
148082533,3913942815
148082533,3126969958
148082533,54342055
148082533,2813469253
148082533,320895582
148082533,59374836
148082533,1092040621
148082533,352854552
148082533,2916305152
148082533,1239073699
148082533,39056168
148082533,264155435
148082533,1275370560
148082533,3384003107
148082533,110517361
148082533,157831181
148082533,49512526
148082533,2510819990
148082533,880740696
148082533,2369727980
148082533,319490965
148082533,3593859796
148082533,518787221
148082533,78921796
148082533,3539501777
148082533,2668361125
148082533,2651744598
148082533,482389606
148082533,348257588
148082533,541972753
148082533,247424863
148082533,457862498
148082533,1676547552
148082533,22309781
148082533,307488916
148082533,348702136
148082533,31133330
148082533,33989170
148082533,3404847429
148082533,3354306262
148082533,347541107
148082533,13623532
148082533,240503367
148082533,79608780
148082533,96993293
148082533,445174033
148082533,3080800756
148082533,161728675
148082533,3385421260
148082533,536726480
148082533,213074684
148082533,3321137549
148082533,94170637
148082533,299406163
148082533,823788980
148082533,2292454922
148082533,3005687278
148082533,3256865338
148082533,255133574
148082533,1850432298
148082533,14911667
148082533,2450384356
148082533,190368337
148082533,933498374
148082533,125440033
148082533,2427770372
148082533,1536791610
148082533,57473857
148082533,372812630
148082533,65164439
148082533,341863975
148082533,37603635
148082533,138231949
148082533,2705047694
148082533,2991125806
148082533,500270380
148082533,24700746
148082533,127579897
148082533,937999604
148082533,109280912
148082533,121753596
148082533,294321129
148082533,2791045770
148082533,51094578
148082533,30732963
148082533,37959380
148082533,85096939
148082533,1249989613
148082533,443606843
148082533,200692977
148082533,2877146273
148082533,2445445487
148082533,63037331
148082533,201821705
148082533,91579226
148082533,869947634
148082533,55454497
148082533,152325528
148082533,459410206
148082533,2890960079
148082533,348708963
148082533,1514202301
148082533,218583416
148082533,3022602388
148082533,3011221587
148082533,3004223415
148082533,2288138575
148082533,158342368
148082533,183383782
148082533,94236248
148082533,851302244
148082533,54642294
148082533,2991220936
148082533,1631681551
148082533,186661014
148082533,281028651
148082533,14436030
148082533,148852252
148082533,103920022
148082533,178937237
148082533,887115338
148082533,161319993
148082533,431966547
148082533,1068962534
148082533,2878417192
148082533,118773135
148082533,1726406486
148082533,195544527
148082533,39108694
148082533,168765564
148082533,431921577
148082533,2848921072
148082533,91197525
148082533,2505608311
148082533,50324949
148082533,2798554931
148082533,2896318929
148082533,524804794
148082533,2823906442
148082533,815831406
148082533,2901052325
148082533,125203358
148082533,84880944
148082533,2890220159
148082533,286910984
148082533,2440687915
148082533,716983400
148082533,2882622231
148082533,452603576
148082533,114882017
148082533,1516691412
148082533,268319976
148082533,607428179
148082533,120314537
148082533,177995682
148082533,920152598
148082533,250190457
148082533,59684500
148082533,2811643655
148082533,2785070868
148082533,1465257889
148082533,364461517
148082533,154162544
148082533,7921362
148082533,62000981
148082533,145692764
148082533,1684121474
148082533,576871189
148082533,198713630
148082533,23666337
148082533,2675543550
148082533,362228129
148082533,92819707
148082533,31024633
148082533,2390222682
148082533,45843867
148082533,1290426703
148082533,2587571096
148082533,61342734
148082533,24541626
148082533,900061189
148082533,156773297
148082533,362115225
148082533,153825949
148082533,701724612
148082533,185707721
148082533,448860929
148082533,2548727628
148082533,335329909
148082533,300874121
148082533,35012689
148082533,2481261265
148082533,2244416300
148082533,2480061319
148082533,55729274
148082533,1486070424
148082533,424576972
148082533,229457613
148082533,1963483352
148082533,353946308
148082533,2552781736
148082533,121859306
148082533,398311041
