16094533,33736323
16094533,14628772
16094533,266712846
16094533,126118232
16094533,39776107
16094533,902105053
16094533,52782073
16094533,17624959
16094533,26266891
16094533,16838962
16094533,21138477
16094533,948552829
16094533,20496258
16094533,491689539
16094533,602586491
16094533,809674044
16094533,2603279119
16094533,372504419
16094533,2442039852
16094533,127283992
16094533,572470115
16094533,17624543
16094533,499811217
16094533,15012702
16094533,1615685677
16094533,15410226
16094533,1434251
16094533,5988062
16094533,759251
16094533,131574396
16094533,93484066
16094533,114848451
16094533,2197487762
16094533,19186180
16094533,19713622
16094533,1482012415
16094533,132465689
16094533,288141062
16094533,27837736
16094533,21217761
16094533,14458280
16094533,244264988
16094533,132683543
16094533,66673224
16094533,33484033
16094533,113412366
16094533,23725652
16094533,33411667
16094533,23395780
16094533,19767722
16094533,16529640
16094533,20607130
16094533,14758257
16094533,17311493
16094533,23588577
16094533,23202649
16094533,21476532
16094533,572
16094533,21396678
16094533,20857911
16094533,18466306
16094533,14482511
16094533,16446134
16094533,19591090
16094533,7496992
16094533,783214
16094533,17613727
16094533,8976
16094533,19264748
16094533,19771067
16094533,9730472
16094533,19081646
16094533,18761901
16094533,16718897
16094533,14183379
16094533,18186509
16094533,8728392
16094533,14395119
16094533,2172
16094533,17626165
16094533,3373791
