3256475848,1291770157
3256475848,260824465
3256475848,1025363971
3256475848,3869876177
3256475848,90912115
3256475848,1147672580
3256475848,14855994
3256475848,104763503
3256475848,1349485188
3256475848,78878439
3256475848,16298441
3256475848,4835749726
3256475848,925772930
3256475848,37501003
3256475848,125149503
3256475848,20607698
3256475848,165921293
3256475848,2736097385
3256475848,4843136357
3256475848,1129129183
3256475848,219317380
3256475848,471538547
3256475848,233881504
3256475848,402156008
3256475848,1089835398
3256475848,109018412
3256475848,20987043
3256475848,501825960
3256475848,325906608
3256475848,263167708
3256475848,56309136
3256475848,2784901395
3256475848,408596970
3256475848,112696807
3256475848,17336372
3256475848,244243685
3256475848,322628051
3256475848,586515406
3256475848,363216656
3256475848,23839835
3256475848,242773009
3256475848,3869541568
3256475848,2632716033
3256475848,214679589
3256475848,414850909
3256475848,1705603014
3256475848,239508318
3256475848,1469939629
3256475848,22140236
3256475848,36743910
3256475848,188793260
3256475848,563886672
3256475848,1725674460
3256475848,23322325
3256475848,573842268
3256475848,343298839
3256475848,4141370421
3256475848,4172344582
3256475848,82902469
3256475848,317825020
3256475848,16160519
3256475848,163802435
3256475848,755113
3256475848,1188199008
3256475848,2317817479
3256475848,16594832
3256475848,156370763
3256475848,33996276
3256475848,24887378
3256475848,2758503441
3256475848,59249598
3256475848,119940022
3256475848,314881944
3256475848,51094578
3256475848,91197525
3256475848,225445834
3256475848,42310212
3256475848,4754878288
3256475848,98713147
3256475848,25489574
3256475848,49580924
3256475848,245477821
3256475848,4802953595
3256475848,25893265
3256475848,4018335438
3256475848,307804805
3256475848,1834008673
3256475848,137338932
3256475848,463395953
3256475848,247931958
3256475848,174361600
3256475848,103852807
3256475848,20936855
3256475848,397182223
3256475848,249361571
3256475848,84097731
3256475848,80267704
3256475848,180885830
3256475848,193753
3256475848,37982492
3256475848,33472982
3256475848,60356076
3256475848,323239572
3256475848,111449829
3256475848,2530287103
3256475848,981059538
3256475848,3308218799
3256475848,297801134
3256475848,958872114
3256475848,3380065859
3256475848,2537896518
3256475848,1073776063
3256475848,160259828
3256475848,266649726
3256475848,344419462
3256475848,543209161
3256475848,191138656
3256475848,22619288
3256475848,573535657
3256475848,48667895
3256475848,20593641
3256475848,347142279
3256475848,192951560
3256475848,54839563
3256475848,235939999
3256475848,258065573
3256475848,18245249
3256475848,347255806
3256475848,966631615
3256475848,492615919
3256475848,565645827
3256475848,18759980
3256475848,356477494
3256475848,125641942
3256475848,122043879
3256475848,217430030
3256475848,327125495
3256475848,23859156
3256475848,904260410
3256475848,2693905016
3256475848,378471182
3256475848,82428918
3256475848,4756505375
3256475848,53789862
3256475848,110785514
3256475848,252327705
3256475848,16799023
3256475848,252040788
3256475848,833188117
3256475848,847302925
3256475848,2542945434
3256475848,464726875
3256475848,249128377
3256475848,32862596
3256475848,2819570847
3256475848,25227332
3256475848,813670
3256475848,2243453859
3256475848,2562952565
3256475848,116507163
3256475848,110832518
3256475848,4739526754
3256475848,3364830148
3256475848,15220202
3256475848,1151918396
3256475848,379258155
3256475848,20451618
3256475848,912777090
3256475848,259406014
3256475848,4344229288
3256475848,484787060
3256475848,92357645
3256475848,19377975
3256475848,266149775
3256475848,215779616
3256475848,23187207
3256475848,378772519
3256475848,3343387330
3256475848,66533920
3256475848,2808585815
3256475848,626984460
3256475848,2824883460
3256475848,187486308
3256475848,3347846632
3256475848,26034441
3256475848,198604237
3256475848,104584216
3256475848,167711000
3256475848,429227921
3256475848,18379614
3256475848,2282898774
3256475848,2670746029
3256475848,250586000
3256475848,95161198
3256475848,434511852
3256475848,3281845526
3256475848,20479813
3256475848,386182764
3256475848,17967037
3256475848,253999760
3256475848,325220408
3256475848,28880784
3256475848,2871743094
3256475848,1292390832
3256475848,1147943088
3256475848,329876613
3256475848,1244878477
3256475848,248668138
3256475848,14353355
3256475848,2979042081
3256475848,3512291847
3256475848,3363199611
3256475848,2549047974
3256475848,4331872096
3256475848,2442581144
3256475848,19452549
3256475848,4201474881
3256475848,475272504
3256475848,22810855
3256475848,1536545978
3256475848,1613440802
3256475848,2329066872
3256475848,1097860584
3256475848,1359475460
3256475848,1465973166
3256475848,1655458429
3256475848,1869062400
3256475848,2194498187
3256475848,2352318326
3256475848,2982986710
3256475848,3004038711
3256475848,3318683219
3256475848,3375516761
3256475848,4018333522
3256475848,332371654
3256475848,14229123
3256475848,15723653
3256475848,3057617662
3256475848,30185012
3256475848,221868446
3256475848,960840066
3256475848,259782216
3256475848,526882204
3256475848,17440335
3256475848,2665369212
3256475848,4404459617
3256475848,611986351
3256475848,102095809
3256475848,2807968941
3256475848,154264075
3256475848,193749586
3256475848,466024809
3256475848,2316170778
3256475848,78026748
3256475848,23824652
3256475848,370745435
3256475848,19545098
3256475848,5716162
3256475848,3200182159
3256475848,187864310
3256475848,355591226
3256475848,17017636
3256475848,19472578
3256475848,59215690
3256475848,30697107
3256475848,1567883149
3256475848,2565782810
3256475848,3157162151
3256475848,4386403768
3256475848,283235452
3256475848,2967547407
3256475848,16240643
3256475848,3388993191
3256475848,19020032
3256475848,1284146730
3256475848,3320886334
3256475848,365043423
3256475848,2375728424
3256475848,2337323082
3256475848,3322751109
3256475848,82645739
3256475848,20929745
3256475848,3906310100
3256475848,18618093
3256475848,131536866
3256475848,2814666913
3256475848,191102437
3256475848,28796289
3256475848,267469935
3256475848,25848023
3256475848,104907767
3256475848,2732289465
3256475848,2980720688
3256475848,58821256
3256475848,395172492
3256475848,171969696
3256475848,858534595
3256475848,68433711
3256475848,2775745719
3256475848,2444266784
3256475848,47754811
3256475848,2875308021
3256475848,345714138
3256475848,125190029
3256475848,566840757
3256475848,2530836511
3256475848,319677725
3256475848,377837520
3256475848,282272701
3256475848,529828947
3256475848,588771213
3256475848,487951154
3256475848,49187815
3256475848,79178462
3256475848,43965658
3256475848,820078004
3256475848,3302870813
3256475848,237862613
3256475848,18400972
3256475848,35444713
3256475848,102094084
3256475848,884453977
3256475848,25058787
3256475848,1471542956
3256475848,43677094
3256475848,2845544164
3256475848,327337127
3256475848,187566647
3256475848,2453527320
3256475848,30753864
3256475848,219622549
3256475848,1628552390
3256475848,15914986
3256475848,905802745
3256475848,3372909635
3256475848,56879036
3256475848,263768357
3256475848,1531279854
3256475848,523648254
3256475848,97224073
3256475848,1300867440
3256475848,3091393546
3256475848,152988931
3256475848,2168408323
3256475848,3954872603
3256475848,17777702
3256475848,525487471
3256475848,4085853591
3256475848,28530320
3256475848,2338811370
3256475848,385306338
3256475848,23053980
3256475848,1528233134
3256475848,405074847
3256475848,2815721614
3256475848,394416044
3256475848,81650083
3256475848,244697026
3256475848,2221897504
3256475848,103554348
3256475848,2632400640
3256475848,3325527710
3256475848,84304066
3256475848,2204805038
3256475848,3401031789
3256475848,2451764354
3256475848,558706051
3256475848,274816497
3256475848,984901082
3256475848,2709687176
3256475848,3923322617
3256475848,497270620
3256475848,51599333
3256475848,4075795001
3256475848,3430973291
3256475848,2971219017
3256475848,281999552
3256475848,2971574854
3256475848,236456922
3256475848,22201609
3256475848,2865652888
3256475848,2817193674
3256475848,28072047
3256475848,715935529
3256475848,1650476935
3256475848,3395436645
3256475848,301306806
3256475848,166612219
3256475848,4140714029
3256475848,255277792
3256475848,14385336
3256475848,79603958
3256475848,17805263
3256475848,1083314617
3256475848,167594814
3256475848,1593295976
3256475848,203702329
3256475848,1379647332
3256475848,1461938256
3256475848,148192924
3256475848,485242725
3256475848,2494064390
3256475848,134495570
3256475848,1910728098
3256475848,263928436
3256475848,2953334914
3256475848,2168427936
3256475848,8884772
3256475848,25275453
3256475848,329622415
3256475848,23311608
3256475848,23568222
3256475848,3402383367
3256475848,2899936690
3256475848,101354816
3256475848,170291358
3256475848,258590695
3256475848,47462419
3256475848,3289058952
3256475848,115013442
3256475848,3814997176
3256475848,4126169896
3256475848,1247478108
3256475848,462084502
3256475848,65633976
3256475848,1158206948
3256475848,1316661518
3256475848,3346863375
3256475848,60441047
3256475848,103076148
3256475848,3131313155
3256475848,26020906
3256475848,932163222
3256475848,117102398
3256475848,26784152
3256475848,23660042
3256475848,4070964616
3256475848,2236776421
3256475848,992456030
3256475848,37294647
3256475848,191807697
3256475848,2306042956
3256475848,3121106045
3256475848,91870534
3256475848,21486492
3256475848,199265518
3256475848,256196401
3256475848,601148365
3256475848,6268872
3256475848,21736214
3256475848,1489056152
3256475848,1240333609
3256475848,2411407399
3256475848,143773955
3256475848,10239392
3256475848,97702400
3256475848,32944660
3256475848,77943803
3256475848,1084831231
3256475848,238096056
3256475848,1930239816
3256475848,177517369
3256475848,463952887
3256475848,221818048
3256475848,426624569
3256475848,516736061
3256475848,75087208
3256475848,279105719
3256475848,37065857
3256475848,1193906557
3256475848,1260662006
3256475848,2647237914
3256475848,32439211
3256475848,24258355
3256475848,1442062634
3256475848,23948489
3256475848,545081356
3256475848,60886384
3256475848,176825859
3256475848,196124107
3256475848,129471209
3256475848,74542053
3256475848,946184365
3256475848,398649092
3256475848,145293872
3256475848,219007038
3256475848,380226093
3256475848,155038253
3256475848,886947872
3256475848,2575040162
3256475848,148537106
3256475848,247930703
3256475848,604983424
3256475848,226172244
3256475848,174253854
3256475848,126603446
3256475848,2204750966
3256475848,853373454
3256475848,14944724
3256475848,491241762
3256475848,466722927
3256475848,403270167
3256475848,212975317
3256475848,116795089
3256475848,136333369
3256475848,19227021
3256475848,277965001
3256475848,3001602419
3256475848,119881840
3256475848,2467956892
3256475848,112471447
3256475848,68151046
3256475848,3678615437
3256475848,167351412
3256475848,631471058
3256475848,249347954
3256475848,248670810
3256475848,3947508509
3256475848,2291081306
3256475848,116727748
3256475848,2916305152
3256475848,174329465
3256475848,539260872
3256475848,2769341839
3256475848,2219972977
3256475848,387054267
3256475848,370589204
3256475848,100480169
3256475848,89236161
3256475848,20858741
3256475848,2533472977
3256475848,197063670
3256475848,115350762
3256475848,1348851210
3256475848,3751450582
3256475848,18874097
3256475848,28390935
3256475848,156980125
3256475848,80820758
3256475848,25718389
3256475848,252397899
3256475848,991779360
3256475848,130138925
3256475848,19335378
3256475848,2496319458
3256475848,14333754
3256475848,1560981402
3256475848,2611217844
3256475848,604841019
3256475848,3524862255
3256475848,461401043
3256475848,2225098064
3256475848,390932873
3256475848,470489295
3256475848,447080423
3256475848,34699416
3256475848,94701778
3256475848,3800891955
3256475848,3362926085
3256475848,59144648
3256475848,139878721
3256475848,40860336
3256475848,1215445963
3256475848,906400872
3256475848,153810216
3256475848,22794426
3256475848,15177954
3256475848,1321100629
3256475848,2835029907
3256475848,188412761
3256475848,1924766172
3256475848,233939592
3256475848,948552829
3256475848,1869411745
3256475848,2867555115
3256475848,141566800
3256475848,512029333
3256475848,3657226101
3256475848,156974826
3256475848,152656121
3256475848,3044930896
3256475848,52731135
3256475848,55869906
3256475848,2463011740
3256475848,91796121
3256475848,3375977103
3256475848,17411747
3256475848,3311857077
3256475848,20987641
3256475848,21995812
3256475848,417463024
3256475848,491722490
3256475848,116407356
3256475848,957388734
3256475848,211407324
3256475848,3654779056
3256475848,401642472
3256475848,344141508
3256475848,17902516
3256475848,2576932682
3256475848,74152183
3256475848,228887928
3256475848,3358466572
3256475848,2861649645
3256475848,2155832455
3256475848,3377906297
3256475848,1689808380
3256475848,332960442
3256475848,73082356
3256475848,191817938
3256475848,3496800320
3256475848,3631310177
3256475848,2786045564
3256475848,323702919
3256475848,6603962
3256475848,3677262147
3256475848,29169821
3256475848,2900855145
3256475848,28309574
3256475848,212973087
3256475848,131482972
3256475848,124270074
3256475848,14291684
3256475848,31756041
3256475848,2705994475
3256475848,86569952
3256475848,1020399043
3256475848,49592004
3256475848,229165429
3256475848,568130528
3256475848,271676521
3256475848,239874726
3256475848,738780547
3256475848,539465072
3256475848,168090600
3256475848,36924726
3256475848,3546660088
3256475848,3491789254
3256475848,490761333
3256475848,3598604116
3256475848,36037533
3256475848,756331316
3256475848,320730589
3256475848,3502590143
3256475848,15072369
3256475848,21995839
3256475848,1085757072
3256475848,247114704
3256475848,928207789
3256475848,77540359
3256475848,2823239165
3256475848,2711983028
3256475848,442877914
3256475848,198321619
3256475848,3306376263
3256475848,87704709
3256475848,85927706
3256475848,817643168
3256475848,546130880
3256475848,806795204
3256475848,3261497513
3256475848,102527543
3256475848,3414850677
3256475848,283706081
3256475848,36364025
3256475848,954203406
3256475848,19990693
3256475848,85310691
3256475848,3100378623
3256475848,93191667
3256475848,17675405
3256475848,3405386668
3256475848,2341181121
3256475848,240704563
3256475848,135567828
3256475848,19528530
3256475848,77234984
3256475848,14190551
3256475848,2222403780
3256475848,92421131
3256475848,136263204
3256475848,305520246
3256475848,42455752
3256475848,2925211197
3256475848,1707660164
3256475848,67299508
3256475848,213344252
3256475848,216776631
3256475848,205399189
3256475848,79444095
3256475848,1297220426
3256475848,78768913
3256475848,327508167
3256475848,20837295
3256475848,1376724398
3256475848,19526770
3256475848,24637896
3256475848,3253125358
3256475848,3141672447
3256475848,43745177
3256475848,35225144
3256475848,393548694
3256475848,1217225641
3256475848,2273283384
3256475848,3386066116
3256475848,114168165
3256475848,87993705
3256475848,35022597
3256475848,1480152865
3256475848,246941871
3256475848,1425256856
3256475848,12549582
3256475848,306932184
3256475848,575164424
3256475848,893568606
3256475848,220988872
3256475848,15557246
3256475848,342318668
3256475848,533082734
3256475848,2340156271
3256475848,2359352246
3256475848,86439519
3256475848,3092798375
3256475848,466466267
3256475848,2921773240
3256475848,20060131
3256475848,3362990235
3256475848,2196991368
3256475848,3384581415
3256475848,23149491
3256475848,261805836
3256475848,3382829393
3256475848,333214378
3256475848,2577007622
3256475848,16777774
3256475848,2786227298
3256475848,84364416
3256475848,22628924
3256475848,160952087
3256475848,192877061
3256475848,256145944
3256475848,3070005765
3256475848,587764463
3256475848,162074239
3256475848,776765730
3256475848,243541051
3256475848,3189990507
3256475848,496338650
3256475848,2831568579
3256475848,21914810
3256475848,185840964
3256475848,239067644
3256475848,47375691
3256475848,14321959
3256475848,270463092
3256475848,30331417
3256475848,74543190
3256475848,66682393
3256475848,334315400
3256475848,2387511937
3256475848,659833
3256475848,2223444458
3256475848,404196766
3256475848,2210737688
3256475848,601463751
3256475848,81875835
3256475848,990802033
3256475848,306756011
3256475848,73416019
3256475848,219680774
3256475848,116547221
3256475848,1264830810
3256475848,2239747586
3256475848,128216887
3256475848,990009265
3256475848,2543977562
3256475848,352926456
3256475848,214708464
3256475848,1118741270
3256475848,169301762
3256475848,55650167
3256475848,63564184
3256475848,241041805
3256475848,3307929149
3256475848,26586771
3256475848,292900305
3256475848,235495289
3256475848,252591743
3256475848,103634090
3256475848,228214726
3256475848,45599294
3256475848,240353417
3256475848,2294723540
3256475848,88297885
3256475848,368508448
3256475848,603776213
3256475848,83567424
3256475848,3019788394
3256475848,2803595268
3256475848,2467073728
3256475848,134266069
3256475848,1735218434
3256475848,70352754
3256475848,319268829
3256475848,17820947
3256475848,137041926
3256475848,27629974
3256475848,418582985
3256475848,96090970
3256475848,5956822
3256475848,19224439
3256475848,927783252
3256475848,80024060
3256475848,2978579523
3256475848,517527227
3256475848,65466158
3256475848,330361451
3256475848,225013468
3256475848,401637688
3256475848,377580310
3256475848,12244082
3256475848,233271209
3256475848,402920490
3256475848,21407972
3256475848,2486455438
3256475848,1975031232
3256475848,1923487435
3256475848,97678503
3256475848,429332658
3256475848,1245914497
3256475848,346989229
3256475848,222161899
3256475848,293536395
3256475848,456335294
3256475848,540274837
3256475848,2479549147
3256475848,262796796
3256475848,544317327
3256475848,940776168
3256475848,159095242
3256475848,506498124
3256475848,436879627
3256475848,1550326290
3256475848,14074504
3256475848,186178804
3256475848,134183524
3256475848,74426673
3256475848,581150995
3256475848,2583661854
3256475848,217233244
3256475848,10773
3256475848,137477940
3256475848,38090709
3256475848,20365209
3256475848,58644094
3256475848,21265120
3256475848,35755717
3256475848,138352046
3256475848,1617449677
3256475848,392260007
3256475848,198584761
3256475848,158044902
3256475848,33622115
3256475848,118680576
3256475848,117777690
3256475848,148867925
3256475848,240870980
3256475848,3096575289
3256475848,1882003194
3256475848,296005306
3256475848,1660469318
3256475848,209780362
3256475848,319675272
3256475848,14620853
3256475848,386170620
3256475848,3097106344
3256475848,403331236
3256475848,3309194513
3256475848,342705072
3256475848,279642533
3256475848,997956812
3256475848,216656351
3256475848,479465486
3256475848,2367454717
3256475848,240445499
3256475848,326993992
3256475848,88968182
3256475848,2785255618
3256475848,145714276
3256475848,2180063806
3256475848,3123373653
3256475848,484922685
3256475848,55794151
3256475848,28122109
3256475848,408566492
3256475848,537175155
3256475848,3012148462
3256475848,72676099
3256475848,241901270
3256475848,48987943
3256475848,2977347004
3256475848,871444772
3256475848,3083687825
3256475848,209243408
3256475848,477802917
3256475848,255550227
3256475848,18537898
3256475848,541588988
3256475848,3036696592
3256475848,18801387
3256475848,763627830
3256475848,133863567
3256475848,137661203
3256475848,47350606
3256475848,24184892
3256475848,2304856490
3256475848,439942322
3256475848,6295382
3256475848,23516376
3256475848,130466556
3256475848,169585130
3256475848,45114987
3256475848,46140857
3256475848,401501137
3256475848,1608581060
3256475848,110382767
3256475848,16956996
3256475848,54903471
3256475848,278690597
3256475848,3300299925
3256475848,2459752261
3256475848,219624742
3256475848,16600393
3256475848,447077207
3256475848,15876845
