1907380471,4427665229
1907380471,3483917657
1907380471,22321740
1907380471,21940436
1907380471,19490380
1907380471,70385068
1907380471,1259671560
1907380471,54078222
1907380471,268208070
1907380471,196994616
1907380471,17675072
1907380471,22874178
1907380471,18814998
1907380471,490126636
1907380471,16127941
1907380471,1252917283
1907380471,100746902
1907380471,22007357
1907380471,50097209
1907380471,783171738
1907380471,213729943
1907380471,7069902
1907380471,86055958
1907380471,21856254
1907380471,271028583
1907380471,19393139
1907380471,15410226
1907380471,15615035
1907380471,275586210
1907380471,19686484
1907380471,23053550
1907380471,296166296
1907380471,22384691
1907380471,405123394
1907380471,2435310141
1907380471,24688868
1907380471,4105463061
1907380471,7109022
1907380471,4113443121
1907380471,21191473
1907380471,310151943
1907380471,28116276
1907380471,15633759
1907380471,9767422
1907380471,1100625612
1907380471,149251447
1907380471,31140929
1907380471,54377889
1907380471,105358412
1907380471,360893363
1907380471,60917604
1907380471,18920461
1907380471,2778805565
1907380471,74307964
1907380471,43346844
1907380471,3138341447
1907380471,20058825
1907380471,21024997
1907380471,1096233655
1907380471,26772118
1907380471,3091376321
1907380471,13212162
1907380471,20718328
1907380471,18648562
1907380471,2288138575
1907380471,19352294
1907380471,1949495336
1907380471,14333754
1907380471,171587751
1907380471,18816725
1907380471,346091271
1907380471,589936601
1907380471,20427137
1907380471,521790028
1907380471,26775098
1907380471,2227007457
1907380471,97637425
1907380471,312368068
1907380471,587657206
1907380471,1887782346
1907380471,219476090
1907380471,72140160
1907380471,863906299
1907380471,23180023
1907380471,1704818858
1907380471,31397973
1907380471,2814895757
1907380471,1964472618
1907380471,236125257
1907380471,103303548
1907380471,263109668
1907380471,385578921
1907380471,419407946
1907380471,20285715
1907380471,987358388
1907380471,29955464
1907380471,23179472
1907380471,72499513
1907380471,21408616
1907380471,1926463790
1907380471,18626042
1907380471,2283785262
1907380471,3291153093
1907380471,22903129
1907380471,856093832
1907380471,19041377
1907380471,62006591
1907380471,23424096
1907380471,38986184
1907380471,21189286
1907380471,46624815
1907380471,11824182
1907380471,22782297
1907380471,34109200
1907380471,35713400
1907380471,22693800
1907380471,34509194
1907380471,46786304
1907380471,15568850
1907380471,96585127
1907380471,25520818
1907380471,28378734
1907380471,19511265
1907380471,24692342
1907380471,442676504
1907380471,408581286
1907380471,114704955
1907380471,400022367
1907380471,28368068
1907380471,12607582
1907380471,228477886
1907380471,164693233
1907380471,251079093
1907380471,250849402
1907380471,417313092
1907380471,256475927
1907380471,445568129
1907380471,18377448
1907380471,16869719
1907380471,1114731362
1907380471,15935242
1907380471,21390111
1907380471,571979592
1907380471,41797606
1907380471,109836355
1907380471,2322619921
1907380471,3432163767
1907380471,3454441936
1907380471,92297743
1907380471,308993784
1907380471,2482176650
1907380471,2794860316
1907380471,2556949872
1907380471,220718161
1907380471,20727483
1907380471,95733808
1907380471,77113713
1907380471,16188219
1907380471,619410577
1907380471,53132331
1907380471,2415821029
1907380471,2445666878
1907380471,2791484910
1907380471,19539193
1907380471,41096587
1907380471,46967386
1907380471,22531295
1907380471,957596474
1907380471,784709064
1907380471,372460649
1907380471,107400452
1907380471,47582897
1907380471,2180552780
1907380471,1550734585
1907380471,29186200
1907380471,108897269
1907380471,147575421
1907380471,92542876
1907380471,186098396
1907380471,169962622
1907380471,70686409
1907380471,24906706
1907380471,165389584
1907380471,19284812
1907380471,284592182
1907380471,2801516096
1907380471,2788065625
1907380471,3327858731
1907380471,83563689
1907380471,2587341384
1907380471,134799016
1907380471,26875831
1907380471,873459728
1907380471,19427254
1907380471,85841915
1907380471,109074751
1907380471,25985066
1907380471,27012567
1907380471,86406337
1907380471,712661689
1907380471,189385468
1907380471,1276031654
1907380471,516579194
1907380471,20524256
1907380471,835290290
1907380471,42722083
1907380471,14598850
1907380471,39118854
1907380471,5972182
1907380471,15346939
1907380471,15286458
1907380471,14196755
1907380471,52700137
1907380471,95506446
1907380471,96848086
1907380471,52109725
1907380471,53347844
1907380471,96632018
1907380471,64590516
1907380471,102740222
1907380471,31584502
1907380471,39808543
1907380471,17879299
1907380471,86281994
1907380471,106837463
1907380471,590069998
1907380471,44486998
1907380471,1578387331
1907380471,20431922
1907380471,14516920
1907380471,7449842
1907380471,7447952
1907380471,7456542
1907380471,494549220
1907380471,153423736
1907380471,22184271
1907380471,19439091
1907380471,218746163
1907380471,19583340
1907380471,604516171
1907380471,24807541
1907380471,73093562
1907380471,3107921784
1907380471,2398625900
1907380471,44743638
1907380471,3092058627
1907380471,948552829
1907380471,2387840556
1907380471,24904075
1907380471,18336706
1907380471,2494020072
1907380471,16569045
1907380471,301517975
1907380471,1362132925
1907380471,441750075
1907380471,127881632
1907380471,1845084421
1907380471,18803751
1907380471,447859337
1907380471,180789886
1907380471,393391514
1907380471,3266364020
1907380471,481358781
1907380471,77874637
1907380471,14362622
1907380471,17623816
1907380471,50696017
1907380471,14159148
1907380471,78311231
1907380471,50263478
1907380471,90891909
1907380471,726377880
1907380471,784456453
1907380471,222252523
1907380471,86379470
1907380471,95178042
1907380471,57343765
1907380471,949357028
1907380471,135494243
1907380471,280100723
1907380471,17808151
1907380471,2478590065
1907380471,349409210
1907380471,33933259
1907380471,16153562
1907380471,2217620251
1907380471,2935493488
1907380471,69231187
1907380471,18213483
1907380471,20646711
1907380471,2230150382
1907380471,2902138622
1907380471,593935178
1907380471,231392190
1907380471,41563640
1907380471,2573216851
1907380471,335299650
1907380471,213227815
1907380471,2205681944
1907380471,26796931
1907380471,836337432
1907380471,1221175921
1907380471,191750596
1907380471,22411875
1907380471,17918891
1907380471,7911612
1907380471,3230888849
1907380471,27710964
1907380471,16275366
1907380471,278487148
1907380471,22814076
1907380471,52892607
1907380471,22492482
1907380471,13517342
1907380471,19243648
1907380471,2864759307
1907380471,2563402510
1907380471,2744610227
1907380471,52053647
1907380471,56457275
1907380471,1151036479
1907380471,3304616500
1907380471,54901338
1907380471,20144443
1907380471,57794292
1907380471,54665537
1907380471,83627515
1907380471,131964045
1907380471,85288502
1907380471,78323166
1907380471,83826618
1907380471,19973332
1907380471,55923058
1907380471,250600998
1907380471,84635940
1907380471,21817509
1907380471,256577881
1907380471,19971002
1907380471,20163851
1907380471,17062937
1907380471,257082921
1907380471,71903005
1907380471,43358810
1907380471,628559895
1907380471,537990118
1907380471,19356276
1907380471,17213053
1907380471,17155194
1907380471,90830838
1907380471,194202717
1907380471,15678139
1907380471,71650592
1907380471,20940968
1907380471,3526004241
1907380471,83513732
1907380471,74193712
1907380471,282465817
1907380471,108168047
1907380471,982411489
1907380471,761739692
1907380471,144992447
1907380471,187500062
1907380471,1254897373
1907380471,1920711630
1907380471,50686164
1907380471,3295055715
1907380471,2864026131
1907380471,155224787
1907380471,2340558121
1907380471,2305230433
1907380471,2573297869
1907380471,8699742
1907380471,20232427
1907380471,18138971
1907380471,219702849
1907380471,18665800
1907380471,117662694
1907380471,20740074
1907380471,19983964
1907380471,22920064
1907380471,468513171
1907380471,20560841
1907380471,19334929
1907380471,761139074
1907380471,514854920
1907380471,3309770109
1907380471,3308135904
1907380471,19136302
1907380471,257992237
1907380471,241100784
1907380471,33603032
1907380471,689753
1907380471,1097836022
1907380471,2197487762
1907380471,608167078
1907380471,572470115
1907380471,20458464
1907380471,48302014
1907380471,126118232
1907380471,19083439
1907380471,89273104
1907380471,17745219
1907380471,22176845
1907380471,8976052
1907380471,18798877
1907380471,21204154
1907380471,20448566
1907380471,23011527
1907380471,140091998
1907380471,58611285
1907380471,85908999
