59780883,1361722422
59780883,1591956090
59780883,21856114
59780883,3096642344
59780883,4450579936
59780883,295218901
59780883,2312333412
59780883,955063303
59780883,20079784
59780883,129947794
59780883,2268716400
59780883,384951307
59780883,175322422
59780883,1942049240
59780883,265902729
59780883,25535042
59780883,4328500666
59780883,94081671
59780883,18920461
59780883,16664803
59780883,62951570
59780883,19391470
59780883,24575462
59780883,18839785
59780883,1132475246
59780883,2742078001
59780883,216776631
59780883,572470115
59780883,1097836022
59780883,232704130
59780883,227720229
59780883,14116807
59780883,1311173616
59780883,167399649
59780883,4165576876
59780883,13695112
59780883,14903044
59780883,1469937282
59780883,429013666
59780883,824153233
59780883,3483917657
59780883,50300579
59780883,14260960
59780883,2195671183
59780883,19083439
59780883,1399148563
59780883,30313925
59780883,9624742
59780883,14074515
59780883,113714309
59780883,520693481
59780883,46671396
59780883,3040424454
59780883,65882182
59780883,120588952
59780883,194619416
59780883,546311700
59780883,64643056
59780883,34262462
59780883,856587308
59780883,60916506
59780883,396045469
59780883,557659549
59780883,355445976
59780883,21112266
59780883,2890446196
59780883,125304737
59780883,574032254
59780883,2551338116
59780883,2601630428
59780883,794532
59780883,166612219
59780883,2159593981
59780883,19564523
59780883,19490380
59780883,21309551
59780883,51998649
59780883,382632147
59780883,72854833
59780883,19051022
59780883,126118232
59780883,1100351
59780883,296971496
59780883,501825960
59780883,990802033
59780883,707471022
59780883,14159148
59780883,904891478
59780883,4025897116
59780883,361289499
59780883,150970628
59780883,68216021
59780883,16589206
59780883,951006367
59780883,19062153
59780883,19712523
59780883,20532031
59780883,42509297
59780883,1252917283
59780883,65322179
59780883,1567041686
59780883,17173144
59780883,1640169925
59780883,371469506
59780883,20475285
59780883,490471617
59780883,19287037
59780883,17675072
59780883,21100803
59780883,51500961
59780883,794110602
59780883,311606579
59780883,266712846
59780883,14856333
59780883,101871850
59780883,17693232
59780883,21769623
59780883,71530380
59780883,53217199
59780883,27687919
59780883,162089811
59780883,761801714
59780883,335299650
59780883,17626165
59780883,915465450
59780883,17884202
59780883,2539906562
59780883,22904901
59780883,362557435
59780883,259348780
59780883,214125777
59780883,18758902
59780883,21648020
59780883,2646330620
59780883,14677919
59780883,20422754
59780883,93889414
59780883,300868924
59780883,117777690
59780883,3138341447
59780883,395388847
59780883,16632219
59780883,2916305152
59780883,3226282347
59780883,21214421
59780883,3785280496
59780883,16451028
59780883,21783395
59780883,26276346
59780883,15392221
59780883,19889294
59780883,3310571
59780883,17159484
59780883,19356276
59780883,17884125
59780883,23585685
59780883,631865146
59780883,20164477
59780883,2197487762
59780883,16558943
59780883,885711084
59780883,2902138622
59780883,3376281958
59780883,3007831119
59780883,26518048
59780883,3422617395
59780883,25059963
59780883,2164968990
59780883,21713520
59780883,17063215
59780883,26082357
59780883,1968654061
59780883,341753022
59780883,231392190
59780883,23242124
59780883,293089801
59780883,2752692698
59780883,34713362
59780883,20562637
59780883,1190256253
59780883,322315477
59780883,2828290500
59780883,2542288352
59780883,2492063724
59780883,2385391789
59780883,22680719
59780883,92281665
59780883,51241574
59780883,1652541
59780883,310411824
