24819669,24744541
24819669,824153233
24819669,3395514262
24819669,18075140
24819669,1316390684
24819669,73265463
24819669,2414070872
24819669,80613899
24819669,458878625
24819669,3035794053
24819669,2912523616
24819669,15143478
24819669,1249730778
24819669,784304
24819669,565896243
24819669,572470115
24819669,1007432648
24819669,19136302
24819669,394600810
24819669,19108238
24819669,19312050
24819669,2184959678
24819669,229075280
24819669,633201965
24819669,1549243428
24819669,14660826
24819669,171261225
24819669,355019776
24819669,22449367
24819669,6017542
24819669,891466268
24819669,17006157
24819669,754108867
24819669,2601919826
24819669,1480749782
24819669,2559085684
24819669,2563723466
24819669,47624589
24819669,19562228
24819669,22957772
24819669,1362132925
24819669,14803701
24819669,227802983
24819669,1895843412
24819669,2559084078
24819669,816242443
24819669,909774924
24819669,60162230
24819669,21309551
24819669,41601050
24819669,596521657
24819669,2455097209
24819669,97255485
24819669,19650966
24819669,2512661306
24819669,1382404544
24819669,54015652
24819669,492288571
24819669,948552829
24819669,19996532
24819669,80691846
24819669,2508083191
24819669,2481841783
24819669,2493584898
24819669,2392885256
24819669,2485733694
24819669,61455260
24819669,976185420
24819669,2482218536
24819669,2474719452
24819669,22007357
24819669,16668834
24819669,16053570
24819669,50417871
24819669,1439009719
24819669,21178061
24819669,52782073
24819669,19415798
24819669,18729562
24819669,396609534
24819669,23522050
24819669,9180542
24819669,432446773
24819669,348103863
24819669,1612630046
24819669,1283652025
24819669,923824482
24819669,553199157
24819669,188242820
24819669,58259090
24819669,1519710210
24819669,2371085199
24819669,2422664417
24819669,2254082515
24819669,2390038170
24819669,1598558840
24819669,1608357912
24819669,61457123
24819669,47344545
24819669,2394032283
24819669,32610237
24819669,370970042
24819669,381743058
24819669,19725644
24819669,15846407
24819669,550926122
24819669,1962482011
24819669,2236607947
24819669,2283037891
24819669,65397511
24819669,2311842639
24819669,2331317546
24819669,2326997183
24819669,1636097954
24819669,2298520344
24819669,335744370
24819669,14993191
24819669,21642787
24819669,26874588
24819669,757775772
24819669,20884910
24819669,1357987196
24819669,19924704
24819669,1097836022
24819669,1888109023
24819669,204422438
24819669,18227783
24819669,162240741
24819669,19472578
24819669,153763519
24819669,67431729
24819669,458966079
24819669,2197487762
24819669,162180116
24819669,227116176
24819669,54880025
24819669,200598960
24819669,96798117
24819669,49160036
24819669,1183584528
24819669,232091816
24819669,17397658
24819669,204832963
24819669,269716042
24819669,1930959812
24819669,1942049240
24819669,1947361910
24819669,1615685677
24819669,22361996
24819669,25819293
24819669,13909772
24819669,14395119
24819669,190470663
24819669,813909716
24819669,22837156
24819669,20237019
24819669,16193162
24819669,72838766
24819669,1213751708
24819669,392044667
24819669,226119902
24819669,1030694869
24819669,803479488
24819669,1515893510
24819669,197927483
24819669,1600442970
24819669,13950922
24819669,965741665
24819669,353773157
24819669,22695694
24819669,18323491
24819669,986878273
24819669,28645879
24819669,467988222
24819669,52185601
24819669,20627896
24819669,20475285
24819669,273893017
24819669,93182679
24819669,293276412
24819669,864698966
24819669,849522234
24819669,765120691
24819669,16613217
24819669,18354906
24819669,485035173
24819669,836214343
24819669,287961480
24819669,470418225
24819669,18966867
24819669,132172104
24819669,28419959
24819669,1132994426
24819669,30740528
24819669,55054899
24819669,1265248711
24819669,1773321
24819669,31594288
24819669,864682694
24819669,1268282144
24819669,1158744380
24819669,103279264
24819669,113714309
24819669,22829551
24819669,23846809
24819669,331893639
24819669,268406421
24819669,1375603927
24819669,36057574
24819669,96109537
24819669,880752654
24819669,31392339
24819669,159033515
24819669,45615081
24819669,49195175
24819669,211522010
24819669,17496551
24819669,863617884
24819669,514305112
24819669,508678165
24819669,1054284608
24819669,91313293
24819669,19264748
24819669,63136550
24819669,635883103
24819669,458468221
24819669,396590059
24819669,1009370070
24819669,1252880220
24819669,418063858
24819669,408598298
24819669,1290221666
24819669,292487070
24819669,67603390
24819669,271629944
24819669,89986710
24819669,626835764
24819669,208610451
24819669,29861413
24819669,69014810
24819669,66359307
24819669,53149244
24819669,953942569
24819669,1114166648
24819669,783204546
24819669,1255030290
24819669,556902009
24819669,1260116772
24819669,1055425860
24819669,20521915
24819669,85421539
24819669,1039976011
24819669,1241243647
24819669,30845034
24819669,736241395
24819669,1055402616
24819669,1175080334
24819669,1055373774
24819669,1060437528
24819669,380648579
24819669,21103366
24819669,838697810
24819669,25834414
24819669,19869732
24819669,14176375
24819669,1090598184
24819669,19034835
24819669,307300290
24819669,285858370
24819669,558450763
24819669,19875072
24819669,87818409
24819669,59102196
24819669,73874037
24819669,1344951
24819669,118101741
24819669,170437108
24819669,20380673
24819669,95548204
24819669,46967386
24819669,1117046706
24819669,187723641
24819669,761801714
24819669,18317023
24819669,27618706
24819669,19944166
24819669,22321740
24819669,997964221
24819669,213073821
24819669,82235906
24819669,167399649
24819669,190372847
24819669,826064840
24819669,241278788
24819669,712661689
24819669,1025205254
24819669,127311168
24819669,261658451
24819669,343469457
24819669,60585431
24819669,11862072
24819669,37431353
24819669,899350856
24819669,19083439
24819669,373458345
24819669,887897125
24819669,545879266
24819669,47102017
24819669,899155963
24819669,503810102
24819669,19393233
24819669,1050468554
24819669,48750532
24819669,543895492
24819669,19286547
24819669,153163131
24819669,25192228
24819669,920158884
24819669,312873705
24819669,19106722
24819669,716352084
24819669,769357129
24819669,891558128
24819669,334345606
24819669,16490124
24819669,76402970
24819669,47622979
24819669,15951863
24819669,301610735
24819669,225066769
24819669,20301010
24819669,29297712
24819669,170747620
24819669,131520733
24819669,43675318
24819669,965212778
24819669,490982935
24819669,14651182
24819669,15224867
24819669,19450907
24819669,18016856
24819669,963281846
24819669,498057777
24819669,301697842
24819669,25535042
24819669,485821004
24819669,55015143
24819669,21856254
24819669,859889138
24819669,771383605
24819669,23837271
24819669,22176845
24819669,47476545
24819669,21138477
24819669,748173992
24819669,425385952
24819669,471946728
24819669,30572233
24819669,881290369
24819669,117110737
24819669,87065252
24819669,741036666
24819669,42241421
24819669,404590040
24819669,902858761
24819669,352686923
24819669,51566870
24819669,16854780
24819669,895274455
24819669,372844742
24819669,290737676
24819669,19509051
24819669,856682431
24819669,51002153
24819669,520616690
24819669,90459543
24819669,20313334
24819669,17169390
24819669,856693596
24819669,70349639
24819669,19965479
24819669,630957209
24819669,8628562
24819669,19063323
24819669,122178701
24819669,526771513
24819669,17623816
24819669,520693481
24819669,597991731
24819669,1652541
24819669,51241574
24819669,77826352
24819669,95693963
24819669,14746456
24819669,257992237
24819669,10799642
24819669,47903269
24819669,19613431
24819669,158414847
24819669,89431399
24819669,15715020
24819669,396894374
24819669,19713622
24819669,98014596
24819669,766284398
24819669,54587763
24819669,262896691
24819669,377008435
24819669,23585685
24819669,19662084
24819669,613412461
24819669,24212870
24819669,388490623
24819669,458300444
24819669,20462158
24819669,54078222
24819669,21817509
24819669,48302014
24819669,813705882
24819669,48024184
24819669,21050755
24819669,272358339
24819669,56805332
24819669,14866753
24819669,20597486
24819669,126118232
24819669,18135386
24819669,558094100
24819669,20843014
24819669,19686295
24819669,29087407
24819669,2561091
24819669,740109097
24819669,237330440
24819669,625616149
24819669,600478923
24819669,763863462
24819669,624308784
24819669,40223231
24819669,405672457
24819669,1455261
24819669,154023356
24819669,30360274
24819669,38767223
24819669,29267341
24819669,331117955
24819669,14995420
24819669,20765608
24819669,19772731
24819669,708871296
24819669,464350903
24819669,49938269
24819669,581662813
24819669,16171953
24819669,331707065
24819669,23824904
24819669,89273104
24819669,17173144
24819669,14684733
24819669,19921389
24819669,50750144
24819669,14089195
24819669,237241020
24819669,20015311
24819669,21856053
24819669,516868654
24819669,157967506
24819669,18847920
24819669,119959446
24819669,17624543
24819669,19290986
24819669,99795732
24819669,288469068
24819669,14856333
24819669,283038024
24819669,542649671
24819669,19826509
24819669,162089811
24819669,22123710
24819669,97488105
24819669,454843106
24819669,50300579
24819669,17745219
24819669,20781929
24819669,360230512
24819669,123754656
24819669,22808357
24819669,75511224
24819669,140125486
24819669,105898722
24819669,26186890
24819669,23015386
24819669,19722435
24819669,19709089
24819669,21424725
24819669,16569045
24819669,21648020
24819669,10159762
24819669,14607522
24819669,205974045
24819669,6417782
24819669,64788246
24819669,15615035
24819669,60633332
24819669,481349413
24819669,94081671
24819669,12543242
24819669,8665852
24819669,29582933
24819669,67412485
24819669,467423222
24819669,19674338
24819669,405123394
24819669,17624959
24819669,20311818
24819669,19716315
24819669,19964864
24819669,19612753
24819669,21495291
24819669,19247625
24819669,298360697
24819669,34076997
24819669,23011527
24819669,39349216
24819669,22900663
24819669,266712846
24819669,19186180
24819669,19569565
24819669,47930935
24819669,26276346
24819669,14183379
24819669,20506901
24819669,169913609
24819669,140091998
24819669,14208199
24819669,3373791
24819669,13058232
24819669,12925072
24819669,21594017
24819669,21066857
24819669,23686766
24819669,19591633
24819669,405950844
24819669,20783081
24819669,9090042
24819669,27520512
24819669,17163446
24819669,19507711
24819669,20062102
24819669,813286
24819669,16513161
24819669,14313123
24819669,8665572
24819669,29214466
24819669,34423857
24819669,24241544
24819669,19281986
24819669,14758257
24819669,807095
24819669,428333
24819669,107859326
24819669,116305496
24819669,24931131
24819669,21546656
24819669,19727069
24819669,19537788
24819669,19184818
24819669,19910976
24819669,22716873
24819669,24566469
24819669,24627599
