1384380416,4514934989
1384380416,1963312058
1384380416,606776750
1384380416,2916305152
1384380416,1451456520
1384380416,4002397593
1384380416,31238317
1384380416,17884125
1384380416,4898091
1384380416,59486068
1384380416,74987950
1384380416,79783264
1384380416,2539906562
1384380416,1128283014
1384380416,2919023754
1384380416,2984495783
1384380416,9207632
1384380416,61189009
1384380416,80024060
1384380416,21114659
1384380416,16171953
1384380416,282765932
1384380416,461919971
1384380416,294028805
1384380416,2435310141
1384380416,1343714233
1384380416,1366981790
1384380416,19247625
1384380416,22411875
1384380416,3395514262
1384380416,71932014
1384380416,2196201139
1384380416,271610696
1384380416,15391813
1384380416,1930959812
1384380416,3319290677
1384380416,117662694
1384380416,14856333
1384380416,113685296
1384380416,5988062
1384380416,2812267745
1384380416,233998295
1384380416,17006157
1384380416,19391470
1384380416,28864243
1384380416,197927483
1384380416,24311786
1384380416,113714309
1384380416,2454439501
1384380416,2310116088
1384380416,3036813419
1384380416,14903044
1384380416,35749264
1384380416,12804422
1384380416,14333754
1384380416,130670816
1384380416,3044738957
1384380416,32359921
1384380416,15143478
1384380416,2292488509
1384380416,25524832
1384380416,43860827
1384380416,294625181
1384380416,20627896
1384380416,3149395625
1384380416,2926774491
1384380416,838464523
1384380416,1249676186
1384380416,21642787
1384380416,2976410875
1384380416,18049879
1384380416,23780652
1384380416,14511951
1384380416,91318191
1384380416,19179687
1384380416,83579954
1384380416,1690025461
1384380416,347758329
1384380416,108932245
1384380416,843112550
1384380416,2325659210
1384380416,2934452290
1384380416,2853526214
1384380416,2576527615
1384380416,717874436
1384380416,20794341
1384380416,17624959
1384380416,16838962
1384380416,19713622
1384380416,38159069
1384380416,64466884
1384380416,30547095
1384380416,1662057727
1384380416,282502534
1384380416,104277809
1384380416,1023139638
1384380416,515838635
1384380416,148517828
1384380416,19277186
1384380416,39511166
1384380416,14677919
1384380416,156411211
1384380416,233958424
1384380416,23585685
1384380416,1891806212
1384380416,3040424454
1384380416,902858761
1384380416,20319462
1384380416,608167078
1384380416,14746456
1384380416,276674188
1384380416,19980148
1384380416,1077924978
1384380416,7996082
1384380416,1523773080
1384380416,15804843
1384380416,3101481833
1384380416,199110089
1384380416,1226108138
1384380416,19712523
1384380416,26792275
1384380416,124690469
1384380416,18270066
1384380416,11348282
1384380416,1442392040
1384380416,91426983
1384380416,1703554242
1384380416,423977954
1384380416,858145316
1384380416,40872043
1384380416,14361155
1384380416,1435291280
1384380416,166739404
1384380416,280612866
1384380416,395388847
1384380416,32940477
1384380416,887115338
1384380416,636541984
1384380416,505614658
1384380416,301920587
1384380416,494485268
1384380416,38146999
1384380416,17137628
1384380416,113681243
1384380416,20596281
1384380416,78706973
1384380416,15683146
1384380416,85339466
1384380416,24924400
1384380416,92524415
1384380416,234058909
1384380416,20532031
1384380416,48738194
1384380416,16343974
1384380416,75974281
1384380416,81480862
1384380416,176971832
1384380416,15057943
1384380416,32877498
1384380416,2441579954
1384380416,2553151
1384380416,18071473
1384380416,16528128
1384380416,6580122
1384380416,16589206
1384380416,89701184
1384380416,30022594
1384380416,22637074
1384380416,18023887
1384380416,14792079
1384380416,110799221
1384380416,128308837
1384380416,18771458
1384380416,113684726
1384380416,2305330148
1384380416,296870859
1384380416,963558768
1384380416,2286841412
1384380416,1579422614
1384380416,1221175921
1384380416,20802277
1384380416,2724148917
1384380416,24265090
1384380416,350132995
1384380416,16339870
1384380416,18676177
1384380416,616652145
1384380416,1086485478
1384380416,14283618
1384380416,2443135541
1384380416,4970411
1384380416,14700316
1384380416,14499829
1384380416,17163446
1384380416,14758257
1384380416,9252212
1384380416,16664803
1384380416,2282690340
1384380416,15458694
1384380416,19725644
1384380416,807095
1384380416,572225652
1384380416,33933259
1384380416,73908805
1384380416,158414847
1384380416,2467791
1384380416,22911393
1384380416,1350437712
1384380416,2197487762
1384380416,14159148
1384380416,339817204
1384380416,1582853809
1384380416,1229836693
1384380416,69231187
1384380416,119875281
1384380416,20646711
1384380416,284745621
1384380416,18920461
1384380416,16153562
1384380416,27830610
1384380416,13201312
1384380416,5402612
1384380416,37710752
1384380416,1598644159
1384380416,1040021880
1384380416,132927779
1384380416,40006411
1384380416,1132090693
1384380416,30047168
1384380416,36843988
1384380416,17471979
1384380416,241100784
1384380416,23263743
1384380416,1571456202
1384380416,452809113
1384380416,238319766
1384380416,8665852
1384380416,19564523
1384380416,25535042
1384380416,233600977
1384380416,1040687760
1384380416,19877186
1384380416,189248614
1384380416,272735259
1384380416,15073706
1384380416,23002923
1384380416,2561091
1384380416,88070923
1384380416,848139768
1384380416,204832963
1384380416,310463188
1384380416,18948541
1384380416,20015311
1384380416,500042487
1384380416,21066857
1384380416,245548093
1384380416,26276346
1384380416,1379850972
