628104626,3353924769
628104626,3003458890
628104626,31752446
628104626,424907929
628104626,1607808840
628104626,3353946899
628104626,3938691435
628104626,3262092202
628104626,1107456895
628104626,525759181
628104626,18173885
628104626,53890890
628104626,399639479
628104626,2250802466
628104626,1006097514
628104626,2834836463
628104626,3972342441
628104626,1530715176
628104626,456607779
628104626,330241175
628104626,15169426
628104626,282765775
628104626,3881536365
628104626,3907844319
628104626,3938270362
628104626,292550511
628104626,306069058
628104626,439933557
628104626,69066916
628104626,238291753
628104626,574603127
628104626,73591630
628104626,712573434
628104626,2304676531
628104626,556633549
628104626,3327952965
628104626,2481916265
628104626,2805825194
628104626,3067859789
628104626,2508430538
628104626,327530017
628104626,1883738372
628104626,986654305
628104626,2238039950
628104626,593026851
628104626,2595397003
628104626,2860048869
628104626,2840636230
628104626,282250925
628104626,208468187
628104626,3341203961
628104626,3226537305
628104626,625311476
628104626,1668772670
628104626,418582985
628104626,3031143628
628104626,3024091767
628104626,125207364
628104626,2384222526
628104626,718815116
628104626,3071937514
628104626,2285320590
628104626,3176322304
628104626,1008494557
628104626,17844996
628104626,2291564514
628104626,2251689488
628104626,1600582194
628104626,3248935485
628104626,986411533
628104626,493043922
628104626,1880986320
628104626,2397561307
628104626,920763996
628104626,7627832
628104626,2886871265
628104626,3010687635
628104626,2653306196
628104626,3021369148
628104626,60540344
628104626,251773944
628104626,3239231056
628104626,3240604569
628104626,36605297
628104626,536463122
628104626,388779704
628104626,118436740
628104626,222892170
628104626,23362049
628104626,250657766
628104626,583632144
628104626,57530649
628104626,2207537059
628104626,143763936
628104626,326012332
628104626,2394133758
628104626,139859134
628104626,38219532
628104626,1851497863
628104626,21179585
628104626,76617978
628104626,146381739
628104626,2834993914
628104626,2616142874
628104626,371212102
628104626,212390393
628104626,24042235
628104626,116135875
628104626,214834754
628104626,2928113669
628104626,39588951
628104626,2297978858
628104626,113315885
628104626,3107933512
628104626,3064156534
628104626,525436041
628104626,198282076
628104626,15724284
628104626,125987785
628104626,405132447
628104626,2473332562
628104626,913279788
628104626,3010148140
