3817780215,17311493
3817780215,31237480
3817780215,1948294874
3817780215,141333617
3817780215,57022252
3817780215,2835594983
3817780215,20618678
3817780215,572470115
3817780215,948552829
3817780215,130557523
3817780215,14333754
3817780215,16143864
3817780215,2699519000
3817780215,2281684573
3817780215,3376281958
3817780215,2197487762
3817780215,1615685677
3817780215,1662057727
3817780215,19472578
3817780215,14842285
3817780215,63172203
3817780215,124139163
3817780215,181637383
3817780215,16451028
3817780215,454843106
3817780215,2498556252
3817780215,70186440
3817780215,19405367
3817780215,26276346
3817780215,115485051
3817780215,21390674
3817780215,16632149
3817780215,15131310
3817780215,17884125
3817780215,395388847
3817780215,14758257
3817780215,19033555
3817780215,2213208096
3817780215,23263743
3817780215,17163446
3817780215,23585685
3817780215,25535042
3817780215,22827600
3817780215,56487239
3817780215,19921394
3817780215,15683146
3817780215,23421880
3817780215,21389998
3817780215,8665852
3817780215,14684733
3817780215,19564523
3817780215,251716551
3817780215,216566780
3817780215,19903099
3817780215,19394887
3817780215,18049879
3817780215,16632219
3817780215,15391813
3817780215,50751556
3817780215,17980026
3817780215,8665572
3817780215,19186180
3817780215,783214
3817780215,19490380
3817780215,25319819
3817780215,16513161
3817780215,21390437
3817780215,24915307
3817780215,49781518
3817780215,54226675
3817780215,1558141890
3817780215,155659213
3817780215,16631331
3817780215,41878061
3817780215,19814175
3817780215,2561091
3817780215,213411429
3817780215,16854780
