21386336,4840028021
21386336,2582437764
21386336,19620708
21386336,1128344209
21386336,21348942
21386336,4229557400
21386336,4218492022
21386336,4569140549
21386336,25073877
21386336,2963150398
21386336,487118986
21386336,2394421
21386336,4185027039
21386336,1662057727
21386336,14362622
21386336,33978334
21386336,37759587
21386336,2916305152
21386336,95438524
21386336,3433425165
21386336,3403905107
21386336,75899734
21386336,117856865
21386336,68513562
21386336,15584187
21386336,339064364
21386336,24808793
21386336,19971002
21386336,14505838
21386336,500704345
21386336,2890961
21386336,14372486
21386336,2384173872
21386336,36485479
21386336,472216763
21386336,301981059
21386336,2482227030
21386336,442048140
21386336,165807222
21386336,38170974
21386336,307300290
21386336,117436586
21386336,3014898034
21386336,3141544996
21386336,571012356
21386336,225066769
21386336,1927923236
21386336,377228272
21386336,836272957
21386336,17850785
21386336,2933733272
21386336,2984115689
21386336,1364657862
21386336,140505190
21386336,1690412382
21386336,454395581
21386336,16632219
21386336,14758257
21386336,1965292046
21386336,1542533869
21386336,7587032
21386336,2197487762
21386336,104599712
21386336,113995250
21386336,705490489
21386336,124139163
21386336,337886919
21386336,19725644
21386336,86070159
21386336,17384099
21386336,2793331932
21386336,2874121617
21386336,19066345
21386336,1451773004
21386336,2765974980
21386336,208442526
21386336,253536357
21386336,93714983
21386336,103865085
21386336,138725262
21386336,21436960
21386336,2253142422
21386336,63136550
21386336,90891909
21386336,19663485
21386336,17595890
21386336,27341135
21386336,2732269463
21386336,171137221
21386336,19903099
21386336,66740930
21386336,7725
21386336,54570848
21386336,467909116
21386336,23263743
21386336,1277147870
21386336,1387491673
21386336,1108577335
21386336,2460064842
21386336,2217620251
21386336,23818581
21386336,960653964
21386336,2196922086
21386336,77034099
21386336,1878084872
21386336,2415634021
21386336,5988062
21386336,627673190
21386336,213016402
21386336,252543357
21386336,322879127
21386336,121153406
21386336,204993070
21386336,552042249
21386336,857796600
21386336,991907030
21386336,517847967
21386336,954618523
21386336,788287705
21386336,1372619586
21386336,506387809
21386336,1398412633
21386336,302021057
21386336,53132331
21386336,21098134
21386336,180505807
21386336,57610604
21386336,14210021
21386336,15392486
21386336,73867210
21386336,143039580
21386336,24874049
21386336,373479467
21386336,243381107
21386336,16632149
21386336,382267114
21386336,2561091
21386336,15818391
21386336,759251
21386336,18730195
21386336,16631693
21386336,783214
21386336,34076997
21386336,76668105
21386336,51241574
21386336,20740074
21386336,71650592
21386336,243827971
21386336,1283396102
21386336,90420314
21386336,18948541
21386336,1609077709
21386336,89217587
21386336,948552829
21386336,436972693
21386336,154083781
21386336,365537877
21386336,154518594
21386336,146377315
21386336,853169024
21386336,397579911
21386336,1189544113
21386336,28683281
21386336,173195708
21386336,506344028
21386336,365393269
21386336,436090343
21386336,394491103
21386336,754485
21386336,50403442
21386336,279390084
21386336,16509939
21386336,74453123
21386336,310253561
21386336,271028583
21386336,986713021
21386336,70349639
21386336,93478603
21386336,807095
21386336,296060696
21386336,48672158
21386336,14643022
21386336,240267468
21386336,306146664
21386336,531318155
21386336,379989215
21386336,701751740
21386336,316917211
21386336,280701704
21386336,592641830
21386336,1101315984
21386336,19019970
21386336,14333754
21386336,19334929
21386336,18803740
21386336,18678493
21386336,14594813
21386336,54341363
21386336,69712872
21386336,19910996
21386336,20511502
21386336,20809515
21386336,19472578
21386336,19921389
21386336,236891946
21386336,8350912
21386336,19658936
21386336,59901804
21386336,732880027
21386336,422996205
21386336,965741665
21386336,11348282
21386336,599399505
21386336,8665852
21386336,14749606
21386336,411500721
21386336,331150431
21386336,180556368
21386336,867969745
21386336,1235521
21386336,20015311
21386336,467490909
21386336,30345764
21386336,138047260
21386336,19900778
21386336,14230524
21386336,611986351
21386336,20479813
21386336,427471285
21386336,480618599
21386336,457752987
21386336,248201406
21386336,140433518
21386336,382582710
21386336,8757362
21386336,6931722
21386336,145443349
21386336,344801362
21386336,41109736
21386336,24799500
21386336,376425623
21386336,430950923
21386336,155659213
21386336,14872237
21386336,225235528
21386336,454843106
21386336,309396798
21386336,18920461
21386336,16589206
21386336,17093617
21386336,395388847
21386336,15973392
21386336,166848234
21386336,360857182
21386336,389510244
21386336,19709089
21386336,409406158
21386336,1652541
21386336,141084952
21386336,138814032
21386336,131574396
21386336,128637475
21386336,14684733
21386336,16089776
21386336,6017542
21386336,169680131
21386336,303919573
21386336,238109820
21386336,15134782
21386336,110558385
21386336,61623120
21386336,20163851
21386336,20843014
21386336,225663702
21386336,85908999
21386336,149006627
21386336,14677919
21386336,22904901
21386336,3310571
21386336,77888423
21386336,18764854
21386336,47916936
21386336,22240612
21386336,14313123
21386336,273197054
21386336,16544333
21386336,140091998
21386336,52884300
21386336,19863224
21386336,19591633
21386336,24784028
21386336,20380673
21386336,25661231
21386336,20884910
21386336,87460291
21386336,14330959
21386336,180268466
21386336,33059927
21386336,16838962
21386336,3373791
21386336,17624543
21386336,29186233
21386336,19391470
21386336,14436030
21386336,7996082
21386336,58817697
21386336,19689047
21386336,259379883
21386336,15880642
21386336,4970411
21386336,126460990
21386336,18847920
21386336,24566469
21386336,257028928
21386336,21390674
21386336,16664803
21386336,58531272
21386336,181123681
21386336,31444409
21386336,14293310
21386336,15723281
21386336,188443744
21386336,15012486
21386336,5402612
21386336,60916506
21386336,17790274
21386336,20712514
21386336,71922638
21386336,94081671
21386336,12925072
21386336,26276346
21386336,19889294
21386336,16451028
21386336,15392221
21386336,15391813
21386336,21783395
21386336,17163446
21386336,21066857
21386336,15005991
21386336,15683146
21386336,115485051
21386336,18135386
21386336,19264748
21386336,813286
21386336,18075140
21386336,16171953
21386336,19186180
21386336,16854780
21386336,14518090
21386336,20536157
21386336,31237480
21386336,17311493
21386336,19550190
21386336,20357303
21386336,20778545
21386336,15810457
21386336,14494203
