389649446,608167078
389649446,20858380
389649446,19415798
389649446,541101047
389649446,8665852
389649446,802203306
389649446,242000903
389649446,23683605
389649446,4620451
389649446,19472578
389649446,4514934989
389649446,281225798
389649446,1286063538
389649446,14903044
389649446,19179687
389649446,4114251
389649446,232655378
389649446,14395119
389649446,2292454922
389649446,179667679
389649446,69671186
389649446,16854780
389649446,1098026887
389649446,957306920
389649446,113684726
389649446,788524
389649446,3483917657
389649446,230250992
389649446,4165576876
389649446,1964571728
389649446,97488105
389649446,15164565
389649446,8884772
389649446,19136302
389649446,6580122
389649446,19996532
389649446,572470115
389649446,3044738957
389649446,40872043
389649446,21744554
389649446,252184453
389649446,3395514262
389649446,1023139638
389649446,2243997137
389649446,1608266539
389649446,29442313
389649446,976185420
389649446,21112266
389649446,3308456165
389649446,2197487762
389649446,318531174
389649446,33773592
389649446,2812768561
389649446,47593860
389649446,70349639
389649446,31125209
389649446,620181806
389649446,39776107
389649446,74997194
389649446,281973361
389649446,962478049
389649446,3376281958
389649446,366665185
389649446,52820773
389649446,227791389
389649446,322618609
389649446,162180116
389649446,46696817
389649446,440519278
389649446,23459740
389649446,990802033
389649446,21887420
389649446,3087895499
389649446,20255778
389649446,1536791610
389649446,1774391
389649446,70807231
389649446,333168411
389649446,2790802182
389649446,1093090866
389649446,1339835893
389649446,270205564
389649446,133231860
389649446,373416209
389649446,54930650
389649446,819007729
389649446,15521075
389649446,19066345
389649446,538031518
389649446,14746456
389649446,2541397107
389649446,2317874443
389649446,33877741
389649446,13409752
389649446,8351762
389649446,430048955
389649446,111501157
389649446,5135521
389649446,14089195
389649446,150989432
389649446,22029296
389649446,227026265
389649446,51241574
389649446,2835405386
389649446,24744541
389649446,14529811
389649446,2163374389
389649446,182655187
389649446,2427149113
389649446,9207632
389649446,897639667
389649446,974855689
389649446,1662057727
389649446,107916027
389649446,580284724
389649446,266178979
389649446,1316390684
389649446,52782073
389649446,99818395
389649446,19620708
389649446,19921389
389649446,202682708
389649446,37710752
389649446,19725644
389649446,2499950124
389649446,883334544
389649446,56687115
389649446,620142261
389649446,59156862
389649446,18900771
389649446,2166657564
389649446,122178701
389649446,16465385
389649446,21389998
389649446,66392518
389649446,167399649
389649446,81131244
389649446,138788686
389649446,771383605
389649446,1142859176
389649446,217526629
389649446,2204805038
389649446,251716551
389649446,2277666787
389649446,147305691
389649446,18049879
389649446,199327139
389649446,123754656
389649446,15469000
389649446,16668834
389649446,21126842
389649446,17369005
389649446,71256932
389649446,14677919
389649446,23975060
389649446,11178902
389649446,43959578
389649446,14293310
389649446,1652541
389649446,16529640
389649446,14583362
389649446,464620194
389649446,467734949
389649446,2385646111
389649446,23484629
389649446,1434251
389649446,19927627
389649446,22001973
389649446,14360757
389649446,14584903
389649446,14123751
389649446,17057271
389649446,1440641
389649446,123639602
389649446,409283525
389649446,17919972
389649446,136361303
389649446,266852802
389649446,14183379
389649446,27844479
389649446,855545676
389649446,28644174
389649446,23544596
389649446,237241020
389649446,2238905078
389649446,33611395
389649446,61457123
389649446,2550479695
389649446,116820742
389649446,180505807
389649446,17827029
389649446,472079320
389649446,255747911
389649446,55972271
389649446,23780652
389649446,31080039
389649446,20775703
389649446,882575792
389649446,1615685677
389649446,95023423
389649446,2348037486
389649446,19284812
389649446,19875072
389649446,94081671
389649446,28321706
389649446,1582853809
389649446,807095
389649446,458966079
389649446,20350081
389649446,986878273
389649446,192354884
389649446,467373252
389649446,20351362
389649446,18730195
389649446,11994692
389649446,21492030
389649446,492569055
389649446,87460291
389649446,20591744
389649446,20627896
389649446,196143455
389649446,255747658
389649446,24003494
389649446,11873582
389649446,21049975
389649446,89986710
389649446,19814175
389649446,30704824
389649446,326359913
389649446,17626165
389649446,17624543
389649446,19709089
389649446,18139619
389649446,280845215
389649446,328980753
389649446,64839161
389649446,2561091
389649446,10373612
389649446,7330392
389649446,8662472
389649446,184565830
389649446,89273104
389649446,14684733
389649446,161288528
389649446,30973
389649446,126118232
389649446,264345465
389649446,14773952
389649446,32612020
389649446,353389626
389649446,263866481
389649446,73407846
389649446,49195175
389649446,19713622
389649446,50393960
389649446,298360697
389649446,17311493
389649446,24590293
389649446,43383705
389649446,18679659
389649446,59125946
389649446,17163446
389649446,121167080
389649446,20229617
389649446,49781518
389649446,27863115
389649446,19564523
389649446,19405367
389649446,5827292
389649446,113897988
389649446,121572326
389649446,22131810
389649446,30011832
389649446,24608680
389649446,22904901
389649446,19712523
389649446,26102409
389649446,28632791
389649446,16171953
389649446,249748466
389649446,179431429
389649446,14856333
389649446,66561957
389649446,19043563
389649446,218994728
389649446,314864509
389649446,19367692
389649446,70510383
389649446,113613920
389649446,19636952
389649446,158414847
389649446,187517379
389649446,20015311
389649446,115485051
389649446,19247625
389649446,16632219
389649446,249866956
389649446,19033555
389649446,813286
389649446,19186180
389649446,215962710
389649446,36395550
