3834310415,538378400
3834310415,7587032
3834310415,8350912
3834310415,1344951
3834310415,20607406
3834310415,33483290
3834310415,7157132
3834310415,759251
3834310415,19671657
3834310415,22679419
3834310415,51241574
3834310415,18665800
3834310415,15030767
3834310415,4705183992
3834310415,25504854
3834310415,2888839924
3834310415,1226176374
3834310415,83902836
3834310415,2523613098
3834310415,14377563
3834310415,189722689
3834310415,24815379
3834310415,29312953
3834310415,16004470
3834310415,21235708
3834310415,22449367
3834310415,3310571
3834310415,15066646
3834310415,3833592741
3834310415,53542082
3834310415,614754689
3834310415,577401044
3834310415,20523846
3834310415,612473
3834310415,5402612
3834310415,14677919
3834310415,3108351
3834310415,1652541
3834310415,43869790
3834310415,5988062
3834310415,46911423
3834310415,2598500977
3834310415,91478624
3834310415,1111436858
3834310415,55269949
3834310415,25048816
3834310415,294642217
3834310415,48289662
3834310415,300868924
3834310415,15438913
3834310415,16548023
3834310415,280100723
3834310415,60730985
3834310415,912632108
3834310415,15462819
3834310415,428333
3834310415,2580742242
3834310415,29416653
3834310415,150725695
3834310415,245687754
3834310415,380648579
3834310415,487118986
3834310415,704568312
3834310415,784456453
3834310415,868112707
3834310415,927088315
3834310415,1424934056
3834310415,1479764881
3834310415,3040491439
3834310415,2573216851
3834310415,3959776996
3834310415,16632149
3834310415,3426940480
3834310415,2909778911
3834310415,3832903876
3834310415,3870052881
3834310415,16451028
3834310415,771943484
3834310415,52053647
3834310415,20255162
3834310415,15670515
3834310415,74286565
3834310415,50393960
3834310415,813286
3834310415,1330457336
3834310415,1339835893
3834310415,245548093
3834310415,21904217
3834310415,15291335
3834310415,43192807
3834310415,203162990
3834310415,25341996
3834310415,875974482
3834310415,63296944
3834310415,36947388
3834310415,67418441
3834310415,11348282
3834310415,22692199
3834310415,17842366
3834310415,107234358
3834310415,2916305152
3834310415,117662694
3834310415,17471979
3834310415,14293310
3834310415,87818409
3834310415,742143
3834310415,2467791
3834310415,807095
3834310415,1367531
3834310415,788270148
3834310415,2425036461
3834310415,2768639540
3834310415,107766213
3834310415,23136136
3834310415,62543683
3834310415,889952400
3834310415,134526272
3834310415,454395581
3834310415,20380673
3834310415,43079848
3834310415,499303858
3834310415,19472578
3834310415,17884125
3834310415,14436439
3834310415,92326135
3834310415,523471831
3834310415,22780877
3834310415,455831939
3834310415,53445928
3834310415,21190240
3834310415,19971002
3834310415,36042554
3834310415,1662057727
3834310415,2829781334
3834310415,40843071
3834310415,40872043
3834310415,1097836022
3834310415,121183700
3834310415,7996082
3834310415,52782073
3834310415,15137836
3834310415,111252305
3834310415,498086098
3834310415,34198109
3834310415,1968654061
3834310415,277495114
3834310415,113681243
3834310415,2394149628
3834310415,195059284
3834310415,2835594983
3834310415,78150883
3834310415,288918872
3834310415,868399446
3834310415,2955311761
3834310415,2968126234
3834310415,2949886534
3834310415,214007688
3834310415,6017542
3834310415,362051343
3834310415,2371087261
3834310415,233600977
3834310415,16929520
3834310415,540219772
3834310415,3221102998
3834310415,2927758254
3834310415,1917731
3834310415,55355654
3834310415,39308549
3834310415,15675138
3834310415,15764644
3834310415,325830217
3834310415,939091
3834310415,1536791610
3834310415,14615871
3834310415,15647676
3834310415,20179628
3834310415,1854981890
3834310415,369505837
3834310415,19674502
3834310415,33998183
3834310415,1093090866
3834310415,1630896181
3834310415,2347049341
3834310415,168857946
3834310415,23818581
3834310415,32359921
3834310415,15995155
3834310415,67358777
3834310415,27814665
3834310415,1754641
3834310415,16334857
3834310415,15808647
